PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO314,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO315,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO316,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO317,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO318,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO343,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO344,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO345,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO346,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO347,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO365,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO366,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO367,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO368,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO387,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO388,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO389,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO390,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO391,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO406,I6_F6_m4f4_P4_Y5_UO426,S6_F1_m7f7_P7_Y6_UO136,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO421,I6_F6_m6f6_P6_Y6_UO687,I6_F6_m6f6_P6_Y5_UO440,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO422,I6_F6_m6f6_P6_Y6_UO687,I6_F6_m6f6_P6_Y5_UO440,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO443,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO444,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO445,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO446,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO447,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO472,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO473,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO474,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO475,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO487,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m5f5_P5_Y5_UO624,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO488,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m5f5_P5_Y5_UO624,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO509,I6_F6_m6f6_P6_Y5_UO353,I6_F6_m6f6_P6_Y6_UO568,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO510,I6_F6_m6f6_P6_Y5_UO353,I6_F6_m6f6_P6_Y6_UO568,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO511,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO512,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO513,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO514,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO540,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO541,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO542,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO543,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO544,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO546,I6_F6_m6f6_P6_Y6_UO76,ID6_F5_m5f5_P5_Y4_UO48,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO559,I6_F6_m6f6_P6_Y6_UO76,ID6_F5_m5f5_P5_Y4_UO48,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO587,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y6_UO206,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO604,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO467,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO635,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO846,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO636,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO846,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO661,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO662,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO663,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO664,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO665,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m4f4_P4_Y6_UO15,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO666,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m4f4_P4_Y6_UO15,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO667,I6_F6_m6f6_P6_Y5_UO778,ID6_F5_m5f5_P5_Y3_UO173,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO668,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y3_UO173,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO669,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y3_UO173,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO670,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y3_UO173,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO674,I6_F6_m6f6_P6_Y6_UO268,I6_F6_m1f2_P1_Y5_UO541,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO675,I6_F6_m6f6_P6_Y6_UO268,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO676,I6_F6_m6f6_P6_Y6_UO268,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO683,S6_F6_m2f3_P2_Y5_UO632,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO684,S6_F6_m2f3_P2_Y5_UO632,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO685,S6_F6_m2f3_P2_Y5_UO632,I6_F6_m6f6_P6_Y6_UO711,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO686,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO687,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO688,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO689,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO690,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO691,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO692,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO705,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m6f6_P6_Y6_UO711,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO706,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO707,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO708,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO709,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO725,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m1f1_P1_Y3_UO436,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO726,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m1f1_P1_Y3_UO436,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO791,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO792,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO793,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO794,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO795,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO796,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO797,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO812,I6_F6_m6f6_P6_Y6_UO566,I6_F6_m6f6_P6_Y5_UO516,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO813,I6_F6_m6f6_P6_Y6_UO566,I6_F6_m6f6_P6_Y5_UO516,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO814,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO815,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO816,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO817,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y3_UO240,I2_F2_m1f2_P1_Y1_UO360,I1_F1_m3f2_P3_Y0_UO799,FXX,5,81.43658662934376,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO5,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,5,81.85321548943135,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO34,I7_F7_m7f7_P7_Y1_UO93,S7_F1_m1f1_P1_Y1_UO22,MXY,5,83.85550575459264,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,4,61.54469028339031,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO664,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,4,72.91438373506935,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO755,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,4,72.7493129037073,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO587,S5_F7_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y1_UO198,MXY,4,65.79952939977998,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO134,I5_F5_m5f5_P5_Y2_UO470,ID5_F3_m4f4_P4_Y0_UO91,FXX,4,76.1101248741248,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
