PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO422,I6_F6_m6f6_P6_Y5_UO580,I6_F6_m4f4_P4_Y5_UO63,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO427,I6_F6_m6f6_P6_Y5_UO766,I6_F6_m6f6_P6_Y5_UO639,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO453,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO455,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO458,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO461,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO462,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO473,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m2f3_P2_Y5_UO634,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO474,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m2f3_P2_Y5_UO634,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO496,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO497,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO513,I6_F6_m6f6_P6_Y4_UO470,I6_F6_m3f3_P3_Y3_UO618,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO540,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO639,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO566,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m1f1_P1_Y3_UO664,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO569,I6_F6_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y5_UO533,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO571,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m4f4_P4_Y5_UO63,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO609,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO780,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO610,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO780,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO611,ID6_F2_m2f3_P2_Y5_UO632,I6_F6_m7f7_P7_Y5_UO602,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO632,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m3f2_P3_Y5_UO369,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m3f2_P3_Y5_UO369,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO641,S6_F7_m4f4_P4_Y4_UO611,I6_F6_m1f2_P1_Y4_UO161,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO656,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO657,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO675,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO440,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO684,I6_F6_m6f6_P6_Y5_UO58,S6_F4_m4f4_P4_Y5_UO535,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO685,I6_F6_m6f6_P6_Y5_UO58,S6_F4_m4f4_P4_Y5_UO535,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO747,I6_F6_m7f7_P7_Y4_UO731,I6_F6_m6f6_P6_Y5_UO593,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO755,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO756,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO797,ID6_F3_m1f1_P1_Y4_UO434,S6_F4_m4f4_P4_Y5_UO535,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO813,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m1f2_P1_Y4_UO161,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y7_UO11,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m5f5_P5_Y5_UO417,FXX,1,39.028773220128414,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y7_UO257,ID7_F4_m5f5_P5_Y4_UO579,I7_F7_m1f1_P1_Y5_UO176,MXY,1,39.028773220128414,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y7_UO272,S7_F5_m1f1_P1_Y3_UO294,I7_F7_m5f5_P5_Y4_UO632,FXX,1,39.028773220128414,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y7_UO645,I7_F7_m7f7_P7_Y3_UO99,I7_F7_m4f4_P4_Y3_UO446,FXX,1,39.028773220128414,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y7_UO648,I7_F7_m7f7_P7_Y3_UO99,I7_F7_m4f4_P4_Y3_UO446,FXX,1,39.028773220128414,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y7_UO805,I7_F7_m1f1_P1_Y2_UO795,I7_F7_m1f1_P1_Y3_UO639,MXY,1,39.028773220128414,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m2f1_P2_Y3_UO240,I2_F2_m1f2_P1_Y1_UO360,I1_F1_m3f2_P3_Y0_UO799,FXX,5,81.4359267968225,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m1f1_P1_Y3_UO5,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,5,81.85255565691008,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO34,I7_F7_m7f7_P7_Y1_UO93,S7_F1_m1f1_P1_Y1_UO22,MXY,5,83.85484592207138,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,4,61.544136374452975,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F4_m4f4_P4_Y4_UO664,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,4,72.91382982613202,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO755,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,4,72.74875899476997,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO587,S5_F7_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y1_UO198,MXY,4,65.79897549084265,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO134,I5_F5_m5f5_P5_Y2_UO470,ID5_F3_m4f4_P4_Y0_UO91,FXX,4,76.10957096518747,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO494,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m7f7_P7_Y1_UO196,FXX,4,72.23138885734629,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO579,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,FXX,4,77.17711299269995,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y5_UO16,I1_F1_m7f7_P7_Y1_UO96,ID2_F4_m5f5_P5_Y2_UO246,MXY,3,103.34026740216254,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO238,I2_F2_m2f1_P2_Y2_UO256,I2_F2_m2f1_P2_Y3_UO106,FXX,3,46.21385653076134,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f2_P3_Y5_UO380,I3_F3_m3f2_P3_Y3_UO389,S2_F7_m5f5_P5_Y2_UO479,MXY,3,43.38631838306716,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y5_UO383,ID5_F1_m5f5_P5_Y1_UO210,I5_F5_m5f5_P5_Y3_UO704,FXX,3,52.76004155112954,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m1f2_P1_Y5_UO763,ID1_F5_m2f1_P2_Y1_UO457,I2_F2_m2f3_P2_Y1_UO575,MXY,3,74.08084769760023,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F4_m4f4_P4_Y5_UO616,I4_F4_m4f4_P4_Y3_UO118,ID4_F6_m2f1_P2_Y2_UO94,MXY,3,62.81364235804399,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO760,I5_F5_m5f5_P5_Y3_UO301,I5_F5_m1f2_P1_Y3_UO472,FXX,3,61.270982404791106,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO506,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,MXY,3,61.270982404791106,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m7f7_P7_Y5_UO388,I7_F7_m4f4_P4_Y2_UO282,I7_F7_m7f7_P7_Y1_UO450,MXY,3,60.50967477492564,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y5_UO138,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,3,61.800079494847374,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F6_m6f6_P6_Y5_UO780,ID6_F3_m3f2_P3_Y2_UO576,I6_F6_m7f7_P7_Y2_UO29,MXY,3,61.800079494847374,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F6_m5f5_P5_Y5_UO248,I5_F5_m5f5_P5_Y3_UO488,I5_F5_m5f5_P5_Y2_UO665,MXY,3,62.56132874513891,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y5_UO17,I1_F1_m6f6_P6_Y3_UO413,I1_F1_m-1f-1_P4_Y-1_U106,FXX,3,63.75193385068091,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO518,I4_F4_m4f4_P4_Y3_UO349,ID4_F7_m7f7_P7_Y3_UO394,FXX,3,62.60304243174046,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y5_UO507,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,MXY,3,62.602756271017235,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y5_UO62,I3_F3_m2f3_P2_Y3_UO549,S3_F3_m3f2_P3_Y3_UO405,FXX,3,62.60284746354106,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO298,S7_F2_m2f2_P2_Y1_UO651,I7_F7_m7f7_P7_Y3_UO119,FXX,3,62.60282296131459,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO399,I7_F7_m7f7_P7_Y3_UO29,I7_F7_m2f3_P2_Y0_UO74,MXY,3,62.60282296131459,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y5_UO169,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,FXX,3,64.5132490419731,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO268,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,FXX,3,62.60282296131459,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO642,ID7_F3_m2f1_P2_Y1_UO675,ID7_F3_m3f2_P3_Y2_UO575,MXY,3,62.60282296131459,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y5_UO24,I3_F3_m3f3_P3_Y2_UO865,S2_F3_m5f5_P5_Y1_UO6,FXX,3,64.51334023449692,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO345,I7_F7_m5f5_P5_Y0_UO691,S7_F4_m4f4_P4_Y3_UO435,MXY,3,62.60282296131459,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO685,I7_F7_m7f7_P7_Y3_UO626,ID7_F3_m3f2_P3_Y2_UO575,MXY,3,62.60282296131459,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO404,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y3_UO323,MXY,3,62.60282296131459,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m2f2_P2_Y6_UO391,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,FXX,2,73.64060358704533,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F2_m2f1_P2_Y6_UO552,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,MXY,2,44.04754463148976,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F2_m2f1_P2_Y6_UO281,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,2,44.04754463148976,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m1f2_P1_Y6_UO805,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,FXX,2,42.94615320117488,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f2_P3_Y6_UO604,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,MXY,2,42.94612249906288,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F4_m4f4_P4_Y6_UO798,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,MXY,2,50.03859888494908,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F4_m4f4_P4_Y6_UO503,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,2,50.03859888494908,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y6_UO485,S3_F7_m7f7_P7_Y4_UO271,I3_F3_m3f2_P3_Y4_UO513,FXX,2,51.97367870214089,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO810,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m1f2_P1_Y6_UO239,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,2,51.97370940425287,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO318,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO511,ID7_F4_m4f4_P4_Y4_UO569,I7_F7_m5f5_P5_Y4_UO47,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO855,I7_F7_m7f7_P7_Y3_UO35,I7_F7_m7f7_P7_Y4_UO732,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO317,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO569,I7_F7_m7f7_P7_Y4_UO654,S7_F4_m4f4_P4_Y4_UO511,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y6_UO183,I4_F4_m3f3_P3_Y3_UO46,S4_F4_m2f1_P2_Y2_UO94,FXX,2,51.973935510534105,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO99,I7_F7_m2f3_P2_Y4_UO29,I7_F7_m7f7_P7_Y4_UO566,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y6_UO618,S4_F4_m5f5_P5_Y4_UO179,I4_F4_m4f4_P4_Y4_UO697,MXY,2,51.973935510534105,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO571,S7_F1_m1f2_P1_Y3_UO615,I7_F7_m7f7_P7_Y1_UO450,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO679,ID7_F2_m7f7_P7_Y3_UO99,I7_F7_m7f7_P7_Y4_UO732,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y6_UO698,I3_F3_m2f3_P2_Y0_UO552,I2_F2_m2f1_P2_Y4_UO265,FXX,2,51.97367870214089,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO460,I7_F7_m7f7_P7_Y4_UO559,I7_F7_m7f7_P7_Y4_UO732,FXX,2,51.973699376879026,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO871,S7_F6_m6f6_P6_Y4_UO494,S7_F4_m4f4_P4_Y4_UO243,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO452,I7_F7_m7f7_P7_Y4_UO729,I7_F7_m7f7_P7_Y3_UO34,MXY,2,51.973699376879026,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y6_UO273,ID3_F6_m6f6_P6_Y4_UO45,ID3_F6_m6f6_P6_Y0_UO578,MXY,2,51.97367870214089,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y6_UO451,I1_F1_m1f2_P1_Y3_UO247,I1_F1_m1f1_P1_Y4_UO453,FXX,2,51.97370940425287,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO436,ID7_F5_m5f5_P5_Y4_UO132,S7_F6_m6f6_P6_Y4_UO39,FXX,2,51.973699376879026,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
