PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2309,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2538,I6_F6_m6f6_P6_Y0_UO1087,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2514,ID6_F6_m6f6_P6_Y0_UO1048,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2544,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2390,I6_F6_m6f6_P6_Y1_UO1118,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2569,I6_F6_m6f6_P6_Y0_UO1018,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2354,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2511,S6_F6_m6f6_P6_Y0_UO1047,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2586,I6_F6_m4f4_P4_Y0_UO742,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2542,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1128,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2315,I6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2519,I6_F6_m6f6_P6_Y0_UO1052,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2127,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2305,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2434,S6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2398,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2313,I6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2191,S6_F6_m6f6_P6_Y1_UO1318,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2523,I6_F6_m6f6_P6_Y0_UO1052,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1503,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,57.260536052684486,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2370,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2547,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2163,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2347,S6_F6_m6f6_P6_Y1_UO1145,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2371,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2517,I6_F6_m6f6_P6_Y0_UO1052,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2369,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2572,S6_F6_m6f6_P6_Y0_UO1015,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2607,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2431,S6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2564,S6_F6_m6f6_P6_Y0_UO1081,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2629,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2497,S6_F6_m6f6_P6_Y1_UO1273,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2460,S6_F6_m6f6_P6_Y1_UO1240,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2307,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2348,S6_F6_m6f6_P6_Y1_UO1145,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1333,ID4_F1_m1f1_P1_Y1_UO150,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,57.260536052684486,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2376,ID6_F2_m2f2_P2_Y1_UO340,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2124,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2312,I6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2553,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2608,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2302,I6_F6_m6f6_P6_Y1_UO1352,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2205,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2642,ID6_F1_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2173,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2540,I6_F6_m6f6_P6_Y0_UO1087,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2494,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2462,S6_F6_m6f6_P6_Y1_UO1240,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2245,S6_F6_m6f6_P6_Y1_UO1328,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2526,I6_F6_m6f6_P6_Y0_UO1083,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U133,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2126,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2568,I6_F6_m6f6_P6_Y0_UO1018,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2167,I6_F6_m6f6_P6_Y1_UO1232,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2170,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2557,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2518,I6_F6_m6f6_P6_Y0_UO1052,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2131,ID6_F6_m6f6_P6_Y1_UO1158,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2624,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2311,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2428,I6_F6_m5f5_P5_Y1_UO1053,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2230,I6_F6_m6f6_P6_Y1_UO1288,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2476,I6_F6_m6f6_P6_Y1_UO1257,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2412,I6_F6_m6f6_P6_Y1_UO1104,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2251,I6_F6_m6f6_P6_Y1_UO1162,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2446,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2501,S6_F6_m6f6_P6_Y1_UO1205,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2613,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2291,I6_F6_m6f6_P6_Y1_UO1106,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2478,I6_F6_m6f6_P6_Y1_UO1257,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2231,I6_F6_m6f6_P6_Y1_UO1288,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2177,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2197,ID6_F2_m2f2_P2_Y1_UO367,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2351,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2472,I6_F6_m6f6_P6_Y1_UO1346,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2324,ID6_F1_m1f1_P1_Y1_UO124,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO1879,ID5_F7_m7f7_P7_Y1_UO1545,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.21895787197691,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2562,S6_F6_m6f6_P6_Y0_UO1081,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2138,I6_F6_m6f6_P6_Y1_UO1235,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2283,I6_F6_m6f6_P6_Y1_UO1351,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2272,S6_F6_m6f6_P6_Y1_UO1108,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2590,I6_F6_m4f4_P4_Y0_UO742,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2545,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2181,ID6_F4_m4f4_P4_Y1_UO704,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2408,I6_F6_m6f6_P6_Y1_UO1287,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2391,I6_F6_m6f6_P6_Y1_UO1118,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2298,I6_F6_m6f6_P6_Y1_UO1352,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2316,I6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2610,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2449,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2353,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2318,ID6_F1_m1f1_P1_Y1_UO124,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2509,I6_F6_m3f3_P3_Y0_UO406,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2136,S6_F6_m6f6_P6_Y1_UO1251,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2555,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2303,I6_F6_m6f6_P6_Y1_UO1352,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
