PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U79,-9999,-9999,MXY,1,60.35,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,FXX,1,60.246,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U81,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U82,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U83,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U84,-9999,-9999,FXX,1,56.985,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U85,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U86,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U87,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U88,-9999,-9999,MXY,4,148.144,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U89,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U90,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U91,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U92,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U93,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U94,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U95,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U97,-9999,-9999,MXY,1,49.342,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U98,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U99,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U100,-9999,-9999,FXX,1,54.6,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U101,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U102,-9999,-9999,FXX,1,47.141,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U103,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U104,-9999,-9999,FXX,1,52.932,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U105,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U106,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U107,-9999,-9999,MXY,3,133.001,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U108,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U109,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U110,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U111,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U112,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U113,-9999,-9999,FXX,1,50.65,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U114,-9999,-9999,FXX,5,186.579,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U115,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U116,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U117,-9999,-9999,MXY,1,54.45,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U118,-9999,-9999,FXX,3,100.614,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U119,-9999,-9999,FXX,1,56.579,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U120,-9999,-9999,MXY,1,51.02,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U121,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U122,-9999,-9999,MXY,1,53.782,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U123,-9999,-9999,FXX,1,52.36,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U124,-9999,-9999,FXX,1,55.448,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U125,-9999,-9999,MXY,1,54.37,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,3,118.958,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U127,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U128,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U129,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U130,-9999,-9999,FXX,1,49.113,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U131,-9999,-9999,MXY,3,105.175,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U132,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U133,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U134,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U135,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U136,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U137,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U138,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U139,-9999,-9999,MXY,1,53.067,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U140,-9999,-9999,FXX,1,58.48,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U141,-9999,-9999,MXY,1,57.918,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U142,-9999,-9999,MXY,3,120.215,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U143,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U144,-9999,-9999,MXY,1,52.595,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U145,-9999,-9999,MXY,1,49.005,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U146,-9999,-9999,MXY,1,54.242,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U147,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U148,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U149,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
