PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,4,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO576,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,MXY,4,159.12855546197108,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1329,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U175,MXY,5,182.42584868788157,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO696,S7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y2_UO586,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO744,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y2_UO617,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO772,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO1922,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO674,S7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y2_UO577,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO712,S7_F7_m7f7_P7_Y1_UO650,S7_F7_m7f7_P7_Y2_UO577,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO633,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO588,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO688,S7_F7_m7f7_P7_Y2_UO609,S7_F7_m7f7_P7_Y2_UO580,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO599,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO662,S7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y2_UO663,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO721,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y2_UO642,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO578,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO727,S7_F7_m7f7_P7_Y1_UO649,S7_F7_m7f7_P7_Y1_UO725,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO758,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y2_UO590,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO779,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y2_UO642,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO598,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO591,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO606,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO618,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO764,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO1922,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO736,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y2_UO617,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO675,S7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y2_UO577,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO667,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y2_UO656,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO726,S7_F7_m7f7_P7_Y1_UO649,S7_F7_m7f7_P7_Y1_UO725,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO775,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y2_UO642,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO652,S7_F7_m7f7_P7_Y2_UO686,S7_F7_m7f7_P7_Y2_UO667,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO659,S7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y2_UO663,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO632,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO707,S7_F7_m7f7_P7_Y1_UO650,S7_F7_m7f7_P7_Y2_UO577,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO641,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO654,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y2_UO676,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO657,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y2_UO676,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO637,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO586,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO601,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO629,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO580,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO767,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO1922,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO623,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO658,S7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y2_UO663,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO682,S7_F7_m7f7_P7_Y2_UO645,S7_F7_m7f7_P7_Y2_UO702,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO671,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y2_UO663,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO694,S7_F7_m7f7_P7_Y2_UO668,S7_F7_m7f7_P7_Y2_UO667,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO702,S7_F7_m7f7_P7_Y2_UO563,S7_F7_m7f7_P7_Y2_UO642,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO655,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y2_UO676,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO630,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO597,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO778,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y2_UO642,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO609,S7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y1_UO720,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO783,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y2_UO566,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO741,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y2_UO617,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO625,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO723,S7_F7_m7f7_P7_Y1_UO649,S7_F7_m7f7_P7_Y1_UO725,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO677,S7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y2_UO577,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO714,S7_F7_m7f7_P7_Y1_UO717,S7_F7_m7f7_P7_Y2_UO652,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO733,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y2_UO617,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO737,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y2_UO617,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO786,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y2_UO566,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO653,S7_F7_m7f7_P7_Y2_UO686,S7_F7_m7f7_P7_Y2_UO667,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO717,S7_F7_m7f7_P7_Y1_UO717,S7_F7_m7f7_P7_Y2_UO652,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO722,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y2_UO642,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO611,S7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y1_UO720,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO706,S7_F7_m7f7_P7_Y1_UO650,S7_F7_m7f7_P7_Y2_UO577,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO608,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO644,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO782,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y2_UO566,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO656,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y2_UO676,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO643,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO587,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO710,S7_F7_m7f7_P7_Y1_UO650,S7_F7_m7f7_P7_Y2_UO577,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO777,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y2_UO642,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO628,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO592,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO589,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO703,S7_F7_m7f7_P7_Y2_UO563,S7_F7_m7f7_P7_Y2_UO642,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO600,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO604,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO787,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y2_UO566,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO678,S7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y2_UO577,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO781,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y2_UO642,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO690,S7_F7_m7f7_P7_Y2_UO668,S7_F7_m7f7_P7_Y2_UO667,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO596,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO770,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO1922,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO665,S7_F7_m7f7_P7_Y2_UO709,S7_F7_m7f7_P7_Y2_UO590,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO760,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y2_UO590,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO660,S7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y2_UO663,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO740,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y2_UO617,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO684,S7_F7_m7f7_P7_Y2_UO645,S7_F7_m7f7_P7_Y2_UO702,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO669,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y2_UO656,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO771,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO1922,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO715,S7_F7_m7f7_P7_Y1_UO717,S7_F7_m7f7_P7_Y2_UO652,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO751,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y0_UO1841,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO691,S7_F7_m7f7_P7_Y2_UO668,S7_F7_m7f7_P7_Y2_UO667,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO709,S7_F7_m7f7_P7_Y1_UO650,S7_F7_m7f7_P7_Y2_UO577,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO681,S7_F7_m7f7_P7_Y2_UO645,S7_F7_m7f7_P7_Y2_UO702,FXX,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO646,S7_F7_m7f7_P7_Y2_UO568,S7_F7_m7f7_P7_Y2_UO702,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO685,S7_F7_m7f7_P7_Y2_UO609,S7_F7_m7f7_P7_Y2_UO580,MXY,1,83.26231819269722,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
