PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO656,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO592,S7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO633,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y3_UO496,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO558,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO642,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO660,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO513,S7_F7_m7f7_P7_Y3_UO421,S7_F7_m7f7_P7_Y3_UO426,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO566,S7_F7_m7f7_P7_Y3_UO550,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO655,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO559,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO545,S7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y3_UO426,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO631,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y3_UO496,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO634,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO612,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO585,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y3_UO418,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO540,S7_F7_m7f7_P7_Y3_UO433,S7_F7_m7f7_P7_Y3_UO448,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO523,S7_F7_m7f7_P7_Y3_UO447,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO522,S7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y3_UO424,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO524,S7_F7_m7f7_P7_Y3_UO447,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO509,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO605,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y3_UO527,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO531,S7_F7_m7f7_P7_Y3_UO428,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO518,S7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO620,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO567,S7_F7_m7f7_P7_Y3_UO550,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO636,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO583,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y3_UO418,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO536,S7_F7_m7f7_P7_Y3_UO433,S7_F7_m7f7_P7_Y3_UO448,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO579,S7_F7_m7f7_P7_Y3_UO509,S7_F7_m7f7_P7_Y3_UO472,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO514,S7_F7_m7f7_P7_Y3_UO505,S7_F7_m7f7_P7_Y3_UO434,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO505,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO519,S7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y3_UO424,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO534,S7_F7_m7f7_P7_Y3_UO428,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO629,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y3_UO496,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO600,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO653,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO527,S7_F7_m7f7_P7_Y3_UO456,S7_F7_m7f7_P7_Y3_UO546,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO641,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO517,S7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO613,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y3_UO472,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO577,S7_F7_m7f7_P7_Y3_UO461,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO552,S7_F7_m7f7_P7_Y3_UO490,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO645,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO576,S7_F7_m7f7_P7_Y3_UO461,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO661,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO580,S7_F7_m7f7_P7_Y3_UO509,S7_F7_m7f7_P7_Y3_UO472,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO510,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO598,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO557,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO512,S7_F7_m7f7_P7_Y3_UO421,S7_F7_m7f7_P7_Y3_UO426,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO539,S7_F7_m7f7_P7_Y3_UO433,S7_F7_m7f7_P7_Y3_UO448,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO610,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO628,S7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y3_UO525,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO603,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO626,S7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y3_UO525,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO640,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO501,S7_F7_m7f7_P7_Y3_UO467,S7_F7_m7f7_P7_Y2_UO602,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO516,S7_F7_m7f7_P7_Y3_UO505,S7_F7_m7f7_P7_Y3_UO434,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO662,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO611,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO622,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO650,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO521,S7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO500,S7_F7_m7f7_P7_Y3_UO467,S7_F7_m7f7_P7_Y2_UO602,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO589,S7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO507,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO618,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO601,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO561,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO594,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO609,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO502,S7_F7_m7f7_P7_Y3_UO467,S7_F7_m7f7_P7_Y2_UO602,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO639,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO526,S7_F7_m7f7_P7_Y3_UO456,S7_F7_m7f7_P7_Y3_UO546,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO632,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y3_UO496,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO547,S7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y3_UO426,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO595,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO615,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y3_UO472,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO630,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m7f7_P7_Y3_UO496,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO587,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y3_UO418,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO520,S7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y3_UO424,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO541,S7_F7_m7f7_P7_Y3_UO480,S7_F7_m7f7_P7_Y2_UO642,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO544,S7_F7_m7f7_P7_Y3_UO480,S7_F7_m7f7_P7_Y2_UO642,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO528,S7_F7_m7f7_P7_Y3_UO456,S7_F7_m7f7_P7_Y3_UO546,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO597,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO606,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO586,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y3_UO418,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO664,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO549,S7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y3_UO426,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO647,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO643,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO617,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO649,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO596,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO555,S7_F7_m7f7_P7_Y3_UO522,S7_F7_m7f7_P7_Y3_UO426,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO550,S7_F7_m7f7_P7_Y3_UO490,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO602,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO659,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO590,S7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
