PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3500,I7_F7_m7f7_P7_Y1_UO1524,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3501,I7_F7_m7f7_P7_Y1_UO1524,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3502,I7_F7_m7f7_P7_Y1_UO1524,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3503,I7_F7_m7f7_P7_Y1_UO1524,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3504,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3505,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3506,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3507,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3508,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3509,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3510,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3511,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3512,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3513,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3514,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3515,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3516,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3517,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3518,I7_F7_m7f7_P7_Y1_UO1359,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3519,I7_F7_m7f7_P7_Y1_UO1359,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3520,I7_F7_m7f7_P7_Y1_UO1359,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3521,I7_F7_m7f7_P7_Y1_UO1359,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3522,I7_F7_m6f6_P6_Y1_UO1257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3523,I7_F7_m6f6_P6_Y1_UO1257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3524,I7_F7_m6f6_P6_Y1_UO1257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3525,I7_F7_m6f6_P6_Y1_UO1257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3526,S7_F7_m3f3_P3_Y1_UO625,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3527,S7_F7_m3f3_P3_Y1_UO625,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3528,S7_F7_m7f7_P7_Y1_UO1387,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3529,S7_F7_m7f7_P7_Y1_UO1387,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3530,S7_F7_m7f7_P7_Y1_UO1553,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3531,S7_F7_m7f7_P7_Y1_UO1553,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3532,S7_F7_m7f7_P7_Y1_UO1553,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3533,S7_F7_m7f7_P7_Y1_UO1553,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3534,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3535,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3536,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3537,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3538,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3539,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3540,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3541,S7_F7_m7f7_P7_Y1_UO1510,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3542,S7_F7_m7f7_P7_Y1_UO1510,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3543,S7_F7_m7f7_P7_Y1_UO1510,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3544,S7_F7_m7f7_P7_Y1_UO1510,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3545,S7_F7_m7f7_P7_Y1_UO1510,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3546,I7_F7_m7f7_P7_Y1_UO1554,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3547,I7_F7_m7f7_P7_Y1_UO1554,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3548,I7_F7_m7f7_P7_Y1_UO1554,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3549,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3550,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3551,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3552,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3553,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3554,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3555,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3556,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3557,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3558,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3559,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3560,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3561,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3562,I7_F7_m5f5_P5_Y1_UO1005,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3563,I7_F7_m5f5_P5_Y1_UO1005,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3564,I7_F7_m5f5_P5_Y1_UO1005,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3565,I7_F7_m5f5_P5_Y1_UO1005,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3566,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3567,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3568,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3569,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3570,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3571,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3572,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3573,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3574,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3575,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3576,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3577,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3578,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3579,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3580,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3581,I7_F7_m7f7_P7_Y1_UO1437,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3582,ID7_F2_m2f2_P2_Y1_UO431,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3583,ID7_F2_m2f2_P2_Y1_UO431,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3584,ID7_F2_m2f2_P2_Y1_UO431,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3585,ID7_F2_m2f2_P2_Y1_UO431,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3586,I7_F7_m2f2_P2_Y1_UO467,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3587,I7_F7_m2f2_P2_Y1_UO467,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3588,I7_F7_m2f2_P2_Y1_UO467,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3589,I7_F7_m2f2_P2_Y1_UO467,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3590,I7_F7_m2f2_P2_Y1_UO467,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3591,ID7_F6_m6f6_P6_Y1_UO1258,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3592,ID7_F6_m6f6_P6_Y1_UO1258,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3593,ID7_F6_m6f6_P6_Y1_UO1258,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3594,I7_F7_m7f7_P7_Y1_UO1382,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3595,I7_F7_m7f7_P7_Y1_UO1382,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3596,I7_F7_m7f7_P7_Y1_UO1382,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3597,I7_F7_m7f7_P7_Y1_UO1382,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3598,I7_F7_m7f7_P7_Y1_UO1382,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
