PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2488,I6_F6_m6f6_P6_Y1_UO1283,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2692,I6_F6_m5f5_P5_Y0_UO996,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2701,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2512,I6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2767,I6_F6_m-1f-1_P4_Y-1_U23,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2335,ID6_F5_m5f5_P5_Y1_UO955,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2666,I6_F6_m6f6_P6_Y0_UO1334,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2638,I6_F6_m6f6_P6_Y0_UO1341,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2759,R6_F6_m-1f-1_P2_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2670,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2655,I6_F6_m6f6_P6_Y0_UO1390,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2523,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2672,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2602,I6_F6_m6f6_P6_Y0_UO1145,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2657,ID6_F3_m3f3_P3_Y0_UO470,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2674,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1439,ID4_F4_m4f4_P4_Y1_UO818,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,53.18943201027196,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2615,I6_F6_m6f6_P6_Y0_UO1154,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2546,I6_F6_m6f6_P6_Y1_UO1248,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2534,I6_F6_m6f6_P6_Y1_UO1406,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2742,I6_F6_m3f3_P3_Y0_UO684,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2520,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2648,I6_F6_m6f6_P6_Y0_UO1218,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2656,ID6_F3_m3f3_P3_Y0_UO470,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2536,I6_F6_m6f6_P6_Y1_UO1406,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO525,I2_F2_m2f2_P2_Y1_UO243,S2_F2_m-1f-1_P2_Y-1_U125,FXX,1,53.21222485806322,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2708,I6_F6_m6f6_P6_Y0_UO1291,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2421,S6_F6_m6f6_P6_Y1_UO1307,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2445,I6_F6_m3f3_P3_Y1_UO556,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2775,I6_F6_m-1f-1_P4_Y-1_U23,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2621,I6_F6_m2f2_P2_Y0_UO213,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2427,I6_F6_m6f6_P6_Y1_UO1284,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2356,S6_F6_m6f6_P6_Y1_UO1294,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2661,I6_F6_m6f6_P6_Y0_UO1334,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2348,I6_F6_m6f6_P6_Y1_UO1321,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO296,ID1_F7_m7f7_P7_Y0_UO1605,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,53.20218067662975,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2495,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2675,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2714,I6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2401,I6_F6_m6f6_P6_Y1_UO1453,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2647,I6_F6_m6f6_P6_Y0_UO1218,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2507,I6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2473,I6_F6_m6f6_P6_Y1_UO1366,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2630,I6_F6_m6f6_P6_Y0_UO1296,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2668,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2717,I6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2689,I6_F6_m5f5_P5_Y0_UO996,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2739,I6_F6_m3f3_P3_Y0_UO684,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2133,I6_F6_m6f6_P6_Y0_UO1313,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2055,I6_F6_m6f6_P6_Y0_UO1298,I6_F6_m-1f-1_P6_Y-1_U128,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1805,I6_F6_m6f6_P6_Y0_UO1373,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO909,I3_F3_m3f3_P3_Y0_UO638,ID3_F3_m-1f-1_P4_Y-1_U60,FXX,2,56.388015206292735,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO264,RD1_F6_m-1f-1_P6_Y-1_U48,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,76.0467758841976,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2168,RD6_F4_m-1f-1_P4_Y-1_U23,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1894,S6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1901,I6_F6_m6f6_P6_Y0_UO1249,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2163,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2106,I6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2185,RD6_F7_m-1f-1_P7_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U135,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO1359,I4_F4_m4f4_P4_Y0_UO732,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,76.00759761664911,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1967,I6_F6_m6f6_P6_Y0_UO1393,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2103,I6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2219,I6_F6_m-1f-1_P6_Y-1_U83,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y2_UO235,S1_F1_m7f7_P7_Y0_UO1667,R1_F1_m-1f-1_P1_Y-1_U18,FXX,2,76.0467758841976,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO853,ID3_F5_m2f2_P2_Y0_UO312,S3_F3_m-1f-1_P3_Y-1_U122,FXX,2,56.388015206292735,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2161,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1848,I6_F6_m6f6_P6_Y0_UO1264,S6_F6_m-1f-1_P6_Y-1_U53,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO31,I1_F1_m2f2_P2_Y0_UO301,I1_F1_m-1f-1_P1_Y-1_U96,FXX,2,83.66455422425356,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1876,ID6_F6_m6f6_P6_Y0_UO1173,S6_F6_m-1f-1_P6_Y-1_U53,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m2f2_P2_Y2_UO602,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P6_Y-1_U144,FXX,2,86.06783123370055,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1162,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,83.57607451441413,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2115,I6_F6_m6f6_P6_Y0_UO1243,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m4f4_P4_Y2_UO1180,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,76.00759761664911,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2063,I6_F6_m6f6_P6_Y0_UO1159,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1788,I6_F6_m6f6_P6_Y0_UO1231,S6_F6_m-1f-1_P6_Y-1_U53,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2003,S6_F6_m6f6_P6_Y0_UO1119,S6_F6_m-1f-1_P6_Y-1_U53,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1845,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO296,I1_F1_m-1f-1_P1_Y-1_U140,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,83.66455422425356,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO705,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,2,57.21680930157286,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO174,I1_F1_m1f1_P1_Y0_UO158,I1_F1_m-1f-1_P1_Y-1_U6,FXX,2,83.66455422425356,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1785,I6_F6_m6f6_P6_Y0_UO1231,S6_F6_m-1f-1_P6_Y-1_U53,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1700,S5_F5_m5f5_P5_Y0_UO1040,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,89.44541330234206,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1861,S6_F6_m6f6_P6_Y0_UO1163,ID6_F3_m-1f-1_P3_Y-1_U92,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y2_UO651,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,2,76.05458452075116,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1839,ID6_F7_m7f7_P7_Y0_UO1632,I6_F6_m-1f-1_P6_Y-1_U128,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1867,I6_F6_m6f6_P6_Y0_UO1137,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2148,I6_F6_m-1f-1_P6_Y-1_U19,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2224,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1928,I6_F6_m6f6_P6_Y0_UO1362,I6_F6_m-1f-1_P6_Y-1_U38,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1827,S6_F6_m6f6_P6_Y0_UO1207,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1863,I6_F6_m6f6_P6_Y0_UO1190,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1843,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2033,ID6_F7_m7f7_P7_Y0_UO1713,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2031,ID6_F7_m7f7_P7_Y0_UO1713,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1996,I6_F6_m6f6_P6_Y0_UO1375,I6_F6_m-1f-1_P6_Y-1_U128,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2212,I6_F6_m-1f-1_P6_Y-1_U83,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2141,ID6_F3_m3f3_P3_Y0_UO581,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1952,I6_F6_m6f6_P6_Y0_UO1205,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,2,76.05159861050834,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
