PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2003,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2004,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2005,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2006,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2007,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2008,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2009,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2011,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2012,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2013,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2014,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2015,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2016,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2017,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2018,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2019,ID6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2020,ID6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2021,ID6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2022,ID6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2023,ID6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2024,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2025,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2026,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2027,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2028,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2029,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2030,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2031,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2032,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2033,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2034,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2035,S6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2036,S6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2037,S6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2038,S6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2039,S6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2040,S6_F6_m-1f-1_P6_Y-1_U143,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2041,S6_F6_m-1f-1_P6_Y-1_U143,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2042,S6_F6_m-1f-1_P6_Y-1_U143,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2043,S6_F6_m-1f-1_P6_Y-1_U143,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2044,S6_F6_m-1f-1_P6_Y-1_U143,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2045,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2046,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2047,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2048,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2049,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2050,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2051,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2052,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2053,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2054,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2055,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2056,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2057,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2058,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2059,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2060,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2061,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2062,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2063,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2064,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2065,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2066,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2067,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2068,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2069,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2070,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2071,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2072,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2073,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2074,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2075,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2076,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2077,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2078,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2079,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2080,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2081,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2082,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2083,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2084,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2085,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2086,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2087,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2088,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2089,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2090,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2091,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2092,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2093,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2094,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2095,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2096,R6_F6_m-1f-1_P6_Y-1_U102,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2097,I6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2099,I6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2100,I6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U25,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
