PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2206,S5_F5_m5f5_P5_Y2_UO1517,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,89.47181063591285,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO783,I2_F2_m2f2_P2_Y2_UO447,I2_F2_m-1f-1_P1_Y-1_U29,FXX,2,66.36964973286297,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO169,S1_F1_m1f1_P1_Y2_UO80,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO465,I1_F1_m1f1_P1_Y0_UO157,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1398,ID3_F6_m6f6_P6_Y1_UO1098,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,65.46088535212606,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1476,I3_F3_m3f3_P3_Y0_UO473,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,97.93766578202909,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2641,I7_F7_m7f7_P7_Y2_UO2206,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,99.34458703134669,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2306,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2733,S7_F7_m7f7_P7_Y2_UO2200,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,99.9765069728345,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2917,ID7_F2_m2f2_P2_Y1_UO191,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,99.9765069728345,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2107,ID5_F7_m7f7_P7_Y2_UO2133,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2317,I5_F5_m5f5_P5_Y2_UO1603,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1127,I3_F3_m3f3_P3_Y2_UO861,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,65.46088535212606,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO283,I1_F1_m1f1_P1_Y2_UO55,I1_F1_m-1f-1_P2_Y-1_U121,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1312,I3_F3_m4f4_P4_Y2_UO1042,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,99.99375067571131,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3003,ID7_F6_m5f5_P5_Y0_UO932,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,99.9765069728345,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO943,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO502,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2389,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2167,I5_F5_m5f5_P5_Y2_UO1509,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2687,S7_F7_m7f7_P7_Y2_UO2252,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,89.47621828241599,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1628,I4_F4_m4f4_P4_Y2_UO1350,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,65.43293566924063,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2862,S7_F7_m7f7_P7_Y1_UO1364,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,99.9765069728345,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO33,I1_F1_m1f1_P1_Y2_UO34,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,92.71117511529657,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO999,I2_F2_m4f4_P4_Y0_UO783,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1263,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,65.46088535212606,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO513,I2_F2_m2f2_P2_Y2_UO289,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO272,ID1_F2_m2f2_P2_Y2_UO501,I1_F1_m-1f-1_P2_Y-1_U121,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO962,S2_F2_m2f2_P2_Y0_UO356,I2_F2_m-1f-1_P1_Y-1_U29,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO828,ID2_F2_m2f2_P2_Y2_UO466,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1256,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,65.46088535212606,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1994,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,92.69440532228566,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1625,ID4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,92.69440532228566,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2184,S5_F5_m5f5_P5_Y2_UO1550,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO193,I1_F1_m1f1_P1_Y2_UO1,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2594,I7_F7_m7f7_P7_Y2_UO2259,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,99.9765069728345,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO408,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2632,ID6_F7_m-1f-1_P7_Y-1_U51,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2519,I6_F6_m6f6_P6_Y0_UO1280,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1899,I5_F5_m1f1_P1_Y1_UO129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,138.12976463407747,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2638,I6_F6_m-1f-1_P6_Y-1_U143,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2377,I6_F6_m6f6_P6_Y1_UO1173,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2634,ID6_F7_m-1f-1_P7_Y-1_U51,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2609,ID6_F7_m1f1_P1_Y0_UO105,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1410,I4_F4_m4f4_P4_Y1_UO736,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,3,133.92022378027318,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2522,ID6_F4_m4f4_P4_Y0_UO744,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2252,I6_F6_m6f6_P6_Y1_UO1110,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2265,S6_F6_m6f6_P6_Y1_UO1098,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1224,S4_F4_m2f2_P2_Y1_UO323,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,138.39374557758998,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2198,I6_F6_m2f2_P2_Y1_UO280,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO781,ID2_F6_m6f6_P6_Y0_UO1102,I2_F2_m-1f-1_P2_Y-1_U7,FXX,3,63.970145306149746,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2338,I6_F6_m6f6_P6_Y1_UO1213,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2421,I6_F6_m6f6_P6_Y1_UO1167,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2654,I6_F6_m-1f-1_P6_Y-1_U102,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2633,ID6_F7_m-1f-1_P7_Y-1_U51,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2642,I6_F6_m-1f-1_P6_Y-1_U143,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2259,I6_F6_m6f6_P6_Y1_UO1246,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2677,I6_F6_m-1f-1_P6_Y-1_U71,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO386,RD1_F1_m-1f-1_P1_Y-1_U145,S1_F1_m-1f-1_P1_Y-1_U28,FXX,3,123.8017474158612,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2556,ID6_F7_m7f7_P7_Y0_UO1311,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2523,ID6_F4_m4f4_P4_Y0_UO744,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2358,ID6_F4_m4f4_P4_Y1_UO691,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2385,I6_F6_m6f6_P6_Y1_UO1250,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO47,I1_F1_m1f1_P1_Y1_UO73,I1_F1_m-1f-1_P1_Y-1_U121,FXX,3,128.3490195929332,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2577,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO706,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,3,63.970145306149746,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO2093,I5_F5_m5f5_P5_Y0_UO991,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,3,123.35030397687464,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2285,I6_F6_m6f6_P6_Y1_UO1198,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1258,I4_F4_m4f4_P4_Y1_UO797,S4_F4_m-1f-1_P4_Y-1_U81,FXX,3,131.59182711238407,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2224,S6_F6_m6f6_P6_Y1_UO1118,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2236,ID6_F6_m6f6_P6_Y1_UO1268,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2185,I6_F6_m6f6_P6_Y1_UO1157,S6_F6_m-1f-1_P6_Y-1_U25,FXX,3,138.1229814680924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO2975,I7_F7_m7f7_P7_Y0_UO1298,I7_F7_m-1f-1_P7_Y-1_U88,FXX,3,124.51004662759811,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1776,S6_F6_m6f6_P6_Y0_UO1225,R6_F6_m-1f-1_P6_Y-1_U25,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1102,S4_F4_m4f4_P4_Y0_UO627,S4_F4_m-1f-1_P2_Y-1_U62,FXX,4,161.9105152809196,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1816,I6_F6_m6f6_P6_Y0_UO1202,R6_F6_m-1f-1_P6_Y-1_U47,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1621,I6_F6_m6f6_P6_Y0_UO1171,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1678,I6_F6_m7f7_P7_Y0_UO1449,R6_F6_m-1f-1_P6_Y-1_U141,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO976,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,4,157.6658899798181,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2034,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1851,I6_F6_m6f6_P6_Y0_UO1076,I6_F6_m-1f-1_P6_Y-1_U75,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1912,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2026,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,4,157.5223928021343,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO266,RD2_F4_m-1f-1_P4_Y-1_U147,R2_F2_m-1f-1_P2_Y-1_U32,FXX,5,165.28204779716287,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1388,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U141,FXX,5,164.27849456597204,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1152,R6_F6_m-1f-1_P6_Y-1_U45,I6_F6_m-1f-1_P6_Y-1_U90,FXX,5,165.31053698049575,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1436,R7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U100,FXX,5,165.2996564700782,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1200,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,5,165.31053698049575,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U121,FXX,6,169.7505008587171,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y0_UO672,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U8,FXX,6,175.53383258490567,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO31,I2_F2_m2f2_P2_Y3_UO783,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO67,I2_F2_m2f2_P2_Y3_UO503,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO168,S2_F2_m2f2_P2_Y3_UO686,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO190,ID2_F3_m3f3_P3_Y3_UO1159,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO200,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO209,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO212,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO224,S2_F2_m2f2_P2_Y3_UO751,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,54.90344071812275,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
