PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO842,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO843,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO844,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO845,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO850,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m6f6_P6_Y5_UO706,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO851,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m6f6_P6_Y5_UO706,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO852,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m6f6_P6_Y5_UO706,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO859,S6_F4_m7f7_P7_Y3_UO540,S6_F6_m6f6_P6_Y4_UO84,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO860,S6_F4_m7f7_P7_Y3_UO540,S6_F6_m6f6_P6_Y4_UO84,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y2_UO450,I3_F3_m-1f-1_P3_Y-1_U92,I2_F2_m6f6_P6_Y0_UO475,FXX,5,65.50061656450944,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO611,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,5,53.73364782830337,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO542,I7_F7_m7f7_P7_Y1_UO270,S7_F3_m-1f-1_P2_Y-1_U63,MXY,4,63.21197610905304,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y3_UO469,I2_F2_m2f1_P2_Y0_UO659,I1_F1_m1f2_P1_Y0_UO27,FXX,4,45.85356618624405,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y3_UO547,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,MXY,4,52.56635701870103,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO507,S7_F3_m3f3_P3_Y1_UO515,I7_F7_m-1f-1_P4_Y-1_U83,FXX,4,63.21197610905304,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO513,I7_F7_m7f7_P7_Y1_UO264,R7_F7_m-1f-1_P7_Y-1_U11,MXY,4,63.21197610905304,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO208,I6_F6_m6f6_P6_Y1_UO206,I6_F6_m6f6_P6_Y0_UO378,MXY,4,63.21200518662883,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y3_UO309,S3_F2_m2f1_P2_Y1_UO414,I2_F2_m2f2_P2_Y1_UO301,MXY,4,48.20696634975071,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO695,ID1_F4_m1f2_P1_Y2_UO79,I1_F1_m1f2_P1_Y2_UO639,FXX,3,54.07726236441554,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO247,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,3,59.12990251200922,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO631,I7_F7_m7f7_P7_Y2_UO160,S7_F1_m1f2_P1_Y2_UO18,MXY,3,54.07726266995504,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO496,I7_F7_m6f6_P6_Y2_UO562,S7_F6_m7f7_P7_Y0_UO627,FXX,3,54.07726266995504,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO718,I7_F7_m-1f-1_P6_Y-1_U147,S7_F1_m1f2_P1_Y2_UO468,FXX,3,54.07726266995504,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO735,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,FXX,2,40.79161568262571,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO830,I6_F6_m4f4_P4_Y1_UO127,I6_F6_m6f6_P6_Y2_UO522,FXX,2,71.48607922040436,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO143,ID7_F5_m5f5_P5_Y3_UO380,I7_F7_m7f7_P7_Y3_UO517,MXY,2,44.60502681189033,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO736,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,MXY,2,44.60502681189033,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y5_UO564,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,2,42.10593809514954,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO105,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y2_UO490,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO201,I7_F7_m4f4_P4_Y0_UO58,I7_F7_m6f6_P6_Y3_UO208,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO478,ID7_F4_m4f4_P4_Y2_UO356,S7_F7_m6f6_P6_Y3_UO628,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO392,ID7_F7_m7f7_P7_Y1_UO269,S7_F7_m7f7_P7_Y3_UO748,MXY,2,44.60502681189033,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO816,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m7f7_P7_Y3_UO560,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,2,47.97191341419885,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO371,I4_F4_m5f5_P5_Y2_UO397,S4_F7_m2f1_P2_Y1_UO365,MXY,2,44.605044563869065,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO737,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,MXY,2,44.60502681189033,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO408,ID7_F6_m6f6_P6_Y3_UO416,I7_F7_m7f7_P7_Y2_UO617,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO256,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,FXX,2,42.10593809514954,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO612,S3_F3_m3f3_P3_Y2_UO607,I2_F2_m2f2_P2_Y2_UO50,FXX,2,40.79158364986458,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO278,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,2,47.97191341419885,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO543,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO480,ID7_F4_m4f4_P4_Y2_UO356,S7_F7_m6f6_P6_Y3_UO628,FXX,2,44.60502681189033,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO714,ID6_F6_m6f6_P6_Y0_UO163,S6_F7_m7f7_P7_Y3_UO362,MXY,2,44.60505126981165,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO63,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,2,47.97191341419885,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO109,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,MXY,2,48.588091889129366,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO852,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO76,S5_F7_m7f7_P7_Y4_UO319,I5_F5_m5f5_P5_Y4_UO212,MXY,1,38.52009944088571,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO420,S7_F5_m2f1_P2_Y3_UO548,I7_F7_m5f5_P5_Y2_UO175,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO68,I7_F7_m1f2_P1_Y4_UO795,I7_F7_m1f2_P1_Y2_UO131,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO261,ID7_F2_m3f2_P3_Y3_UO16,I7_F7_m7f7_P7_Y3_UO513,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO751,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,MXY,1,38.51955919832846,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO88,I4_F4_m4f4_P4_Y4_UO541,I4_F4_m6f6_P6_Y4_UO358,MXY,1,38.521016768318944,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO822,S7_F7_m7f7_P7_Y4_UO743,S7_F6_m6f6_P6_Y3_UO73,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO550,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO545,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO26,ID7_F6_m6f6_P6_Y4_UO788,I7_F7_m5f5_P5_Y3_UO519,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO520,I7_F7_m7f7_P7_Y3_UO349,I7_F7_m7f7_P7_Y2_UO38,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO614,I7_F7_m7f7_P7_Y4_UO167,I7_F7_m7f7_P7_Y4_UO166,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO209,I4_F4_m7f7_P7_Y3_UO540,I4_F4_m4f4_P4_Y4_UO49,MXY,1,38.521016768318944,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO546,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y6_UO718,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,MXY,1,38.519547674171235,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y6_UO10,I1_F1_m1f1_P1_Y4_UO278,I2_F2_m2f3_P2_Y3_UO49,FXX,1,38.519547674171235,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO521,I7_F7_m6f6_P6_Y3_UO245,I7_F7_m7f7_P7_Y4_UO631,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO863,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,MXY,1,38.51957701370454,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO712,ID7_F5_m2f2_P2_Y3_UO756,I7_F7_m5f5_P5_Y1_UO667,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO413,S7_F5_m2f1_P2_Y3_UO548,I7_F7_m5f5_P5_Y2_UO175,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO505,I2_F2_m2f1_P2_Y3_UO469,I2_F2_m2f3_P2_Y4_UO820,FXX,1,38.51957701370454,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO522,I7_F7_m6f6_P6_Y3_UO245,I7_F7_m7f7_P7_Y4_UO631,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO853,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO775,I7_F7_m3f2_P3_Y2_UO483,I7_F7_m7f7_P7_Y2_UO617,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO544,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO416,S7_F5_m2f1_P2_Y3_UO548,I7_F7_m5f5_P5_Y2_UO175,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO288,I7_F7_m1f2_P1_Y2_UO298,I7_F7_m7f7_P7_Y3_UO43,MXY,1,38.519567735002695,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO361,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,1,38.52009944088571,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO717,ID7_F5_m2f2_P2_Y3_UO756,I7_F7_m5f5_P5_Y1_UO667,FXX,1,38.519567735002695,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO122,S5_F6_m4f4_P4_Y4_UO603,I5_F5_m2f2_P2_Y2_UO666,MXY,1,38.52009944088571,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO499,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,1,38.521016768318944,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO137,S6_F7_m7f7_P7_Y3_UO681,I6_F6_m2f1_P2_Y3_UO752,MXY,1,38.51948164959629,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO338,I2_F2_m1f2_P1_Y3_UO59,I2_F2_m2f1_P2_Y3_UO780,FXX,1,38.51957701370454,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO33,ID7_F5_m1f1_P1_Y4_UO812,ID7_F7_m7f7_P7_Y5_UO634,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO37,I7_F7_m7f7_P7_Y3_UO507,ID7_F4_m4f4_P4_Y5_UO49,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO38,I7_F7_m7f7_P7_Y3_UO507,ID7_F4_m4f4_P4_Y5_UO49,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO39,I7_F7_m7f7_P7_Y3_UO507,ID7_F4_m4f4_P4_Y5_UO49,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO52,S7_F1_m6f6_P6_Y5_UO830,S7_F7_m7f7_P7_Y5_UO392,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO53,S7_F1_m6f6_P6_Y5_UO830,S7_F7_m7f7_P7_Y5_UO392,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO54,S7_F1_m6f6_P6_Y5_UO830,S7_F7_m7f7_P7_Y5_UO392,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO55,S7_F1_m6f6_P6_Y5_UO830,S7_F7_m7f7_P7_Y5_UO392,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO57,I7_F7_m7f7_P7_Y3_UO507,I7_F7_m6f6_P6_Y5_UO714,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO58,I7_F7_m7f7_P7_Y3_UO507,I7_F7_m6f6_P6_Y5_UO714,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO59,I7_F7_m7f7_P7_Y3_UO507,I7_F7_m6f6_P6_Y5_UO714,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO64,S7_F2_m2f3_P2_Y5_UO118,I7_F7_m1f2_P1_Y2_UO131,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO65,S7_F2_m2f3_P2_Y5_UO118,I7_F7_m1f2_P1_Y2_UO131,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO74,ID7_F5_m1f1_P1_Y4_UO812,I7_F7_m7f7_P7_Y5_UO390,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO75,ID7_F5_m1f1_P1_Y4_UO812,I7_F7_m7f7_P7_Y5_UO390,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO76,ID7_F5_m1f1_P1_Y4_UO812,I7_F7_m7f7_P7_Y5_UO390,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO77,ID7_F5_m1f1_P1_Y4_UO812,I7_F7_m7f7_P7_Y5_UO390,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO101,I7_F7_m7f7_P7_Y4_UO496,S7_F5_m5f5_P5_Y5_UO109,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO103,I7_F7_m7f7_P7_Y5_UO105,I7_F7_m1f2_P1_Y2_UO131,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO104,I7_F7_m7f7_P7_Y5_UO105,I7_F7_m1f2_P1_Y2_UO131,MXY,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO119,S7_F1_m1f2_P1_Y2_UO120,I7_F7_m7f7_P7_Y4_UO166,FXX,0,31.00009562642863,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
