PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO138,S6_F7_m7f7_P7_Y3_UO681,I6_F6_m2f1_P2_Y3_UO752,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO155,ID6_F4_m2f3_P2_Y3_UO482,I6_F6_m4f4_P4_Y3_UO288,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO189,I6_F6_m6f6_P6_Y3_UO242,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO231,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m6f6_P6_Y3_UO434,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO232,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m6f6_P6_Y3_UO434,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO245,ID6_F7_m7f7_P7_Y4_UO260,ID6_F6_m6f6_P6_Y3_UO100,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO254,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO255,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO256,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO257,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO274,ID6_F7_m6f6_P6_Y4_UO698,I6_F6_m1f1_P1_Y2_UO395,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO275,ID6_F7_m6f6_P6_Y4_UO698,I6_F6_m1f1_P1_Y2_UO395,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m5f5_P5_Y3_UO37,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO294,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m5f5_P5_Y3_UO37,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO295,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m5f5_P5_Y3_UO37,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO311,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO312,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO313,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO341,S6_F4_m4f4_P4_Y3_UO670,I6_F6_m6f6_P6_Y2_UO194,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO342,S6_F4_m4f4_P4_Y3_UO670,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO369,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y3_UO402,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO370,I6_F6_m6f6_P6_Y4_UO347,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO371,I6_F6_m6f6_P6_Y4_UO347,I6_F6_m7f7_P7_Y4_UO586,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO382,ID6_F1_m5f5_P5_Y2_UO112,S6_F6_m2f3_P2_Y3_UO829,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO383,ID6_F1_m5f5_P5_Y2_UO112,S6_F6_m2f3_P2_Y3_UO829,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO401,S6_F7_m7f7_P7_Y3_UO300,S6_F1_m6f6_P6_Y4_UO613,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO402,S6_F7_m7f7_P7_Y3_UO300,S6_F1_m6f6_P6_Y4_UO613,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO407,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO408,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO409,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO410,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO411,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO412,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO426,I6_F6_m6f6_P6_Y3_UO423,I6_F6_m6f6_P6_Y3_UO402,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO427,I6_F6_m6f6_P6_Y3_UO423,I6_F6_m6f6_P6_Y3_UO402,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO428,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO429,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO430,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO431,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO432,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO433,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO434,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO435,I6_F6_m6f6_P6_Y4_UO674,S6_F1_m6f6_P6_Y4_UO613,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO436,I6_F6_m6f6_P6_Y4_UO674,S6_F1_m6f6_P6_Y4_UO613,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO453,S6_F6_m6f6_P6_Y1_UO152,ID6_F1_m2f2_P2_Y4_UO92,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO454,S6_F6_m6f6_P6_Y1_UO152,ID6_F1_m2f2_P2_Y4_UO92,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO468,I6_F6_m6f6_P6_Y2_UO506,ID6_F1_m5f5_P5_Y4_UO223,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO469,I6_F6_m6f6_P6_Y2_UO506,ID6_F1_m5f5_P5_Y4_UO223,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO475,S6_F1_m1f1_P1_Y3_UO653,I6_F6_m6f6_P6_Y2_UO193,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO476,S6_F1_m1f1_P1_Y3_UO653,I6_F6_m6f6_P6_Y2_UO193,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO486,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO487,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO488,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO489,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO490,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO491,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO495,I6_F6_m2f2_P2_Y3_UO386,S6_F1_m1f2_P1_Y4_UO630,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO496,I6_F6_m2f2_P2_Y3_UO386,S6_F1_m1f2_P1_Y4_UO630,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO534,I6_F6_m6f6_P6_Y4_UO423,I6_F6_m5f5_P5_Y3_UO97,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO535,I6_F6_m6f6_P6_Y4_UO423,I6_F6_m5f5_P5_Y3_UO97,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO538,S6_F6_m1f1_P1_Y4_UO325,I6_F6_m6f6_P6_Y4_UO443,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO558,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m7f7_P7_Y4_UO586,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO559,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO608,S6_F3_m3f3_P3_Y4_UO335,I6_F6_m4f4_P4_Y3_UO575,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO609,S6_F3_m3f3_P3_Y4_UO335,I6_F6_m4f4_P4_Y3_UO575,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO617,I6_F6_m4f4_P4_Y4_UO581,I6_F6_m6f6_P6_Y2_UO193,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO618,I6_F6_m4f4_P4_Y4_UO581,I6_F6_m6f6_P6_Y2_UO193,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO704,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y4_UO131,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO705,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y4_UO131,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO737,I6_F6_m6f6_P6_Y4_UO252,I6_F6_m6f6_P6_Y2_UO194,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO738,I6_F6_m6f6_P6_Y4_UO252,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO739,I6_F6_m3f2_P3_Y3_UO91,I6_F6_m6f6_P6_Y4_UO576,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO740,I6_F6_m3f2_P3_Y3_UO91,I6_F6_m6f6_P6_Y4_UO576,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO748,ID6_F5_m2f2_P2_Y3_UO465,ID6_F7_m7f7_P7_Y3_UO748,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO749,ID6_F5_m2f2_P2_Y3_UO465,ID6_F7_m7f7_P7_Y3_UO748,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO756,I6_F6_m2f2_P2_Y3_UO126,S6_F4_m2f2_P2_Y3_UO565,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO757,I6_F6_m2f2_P2_Y3_UO126,S6_F4_m2f2_P2_Y3_UO565,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO758,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y3_UO402,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO759,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y3_UO402,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO795,ID6_F4_m4f4_P4_Y4_UO273,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO796,ID6_F4_m4f4_P4_Y4_UO273,I6_F6_m6f6_P6_Y2_UO194,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO803,I6_F6_m6f6_P6_Y4_UO563,I6_F6_m6f6_P6_Y3_UO434,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO804,I6_F6_m6f6_P6_Y4_UO563,I6_F6_m6f6_P6_Y3_UO434,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO806,ID6_F1_m5f5_P5_Y2_UO112,I6_F6_m6f6_P6_Y3_UO434,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO807,ID6_F1_m5f5_P5_Y2_UO112,I6_F6_m6f6_P6_Y3_UO434,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO809,ID6_F4_m2f3_P2_Y3_UO482,I6_F6_m5f5_P5_Y3_UO37,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO816,S6_F7_m7f7_P7_Y3_UO300,I6_F6_m4f4_P4_Y3_UO575,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO817,ID6_F6_m6f6_P6_Y4_UO782,I6_F6_m5f5_P5_Y3_UO37,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO818,ID6_F6_m6f6_P6_Y4_UO782,I6_F6_m5f5_P5_Y3_UO37,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO819,ID6_F6_m6f6_P6_Y4_UO782,I6_F6_m5f5_P5_Y3_UO37,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO836,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m7f7_P7_Y4_UO586,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO837,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO838,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO839,S6_F6_m1f1_P1_Y4_UO325,I6_F6_m7f7_P7_Y4_UO586,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO840,S6_F6_m1f1_P1_Y4_UO325,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO846,S6_F6_m6f6_P6_Y1_UO152,ID6_F7_m7f7_P7_Y3_UO748,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO847,S6_F6_m6f6_P6_Y1_UO152,ID6_F7_m7f7_P7_Y3_UO748,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO864,I6_F6_m6f6_P6_Y4_UO423,S6_F6_m2f3_P2_Y3_UO829,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO865,I6_F6_m6f6_P6_Y4_UO423,S6_F6_m2f3_P2_Y3_UO829,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO866,I6_F6_m6f6_P6_Y4_UO423,S6_F6_m2f3_P2_Y3_UO829,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO746,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U19,FXX,6,82.36914534519065,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
