PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO513,I7_F7_m7f7_P7_Y1_UO264,R7_F7_m-1f-1_P7_Y-1_U11,MXY,4,63.2115623685489,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F7_m6f6_P6_Y3_UO765,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,FXX,4,64.1724592074157,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y3_UO309,S3_F2_m2f1_P2_Y1_UO414,I2_F2_m2f2_P2_Y1_UO301,MXY,4,48.206552609246565,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO192,S7_F7_m-1f-1_P6_Y-1_U147,S7_F3_m3f3_P3_Y1_UO425,MXY,4,63.2115623685489,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO542,I7_F7_m7f7_P7_Y1_UO270,S7_F3_m-1f-1_P2_Y-1_U63,MXY,4,63.2115623685489,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F1_m6f6_P6_Y4_UO669,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,3,78.79289736027998,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m3f3_P3_Y4_UO692,I3_F3_m3f2_P3_Y2_UO679,S3_F1_m6f6_P6_Y2_UO217,FXX,3,44.22244139748842,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f3_P2_Y4_UO291,I2_F2_m2f2_P2_Y2_UO248,ID3_F7_m1f2_P1_Y1_UO324,FXX,3,44.22241954186325,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m5f5_P5_Y4_UO242,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,FXX,3,48.97907058737188,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m5f5_P5_Y4_UO469,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m1f1_P1_Y1_UO506,MXY,3,48.97907058737188,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO594,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,3,57.98457767839098,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO231,S4_F3_m6f6_P6_Y2_UO138,I4_F4_m2f1_P2_Y1_UO413,FXX,3,57.98457767839098,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO435,I4_F4_m2f2_P2_Y1_UO474,ID4_F4_m4f4_P4_Y2_UO127,MXY,3,57.98457767839098,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO247,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,3,59.12956805421915,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m1f1_P1_Y4_UO812,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,FXX,3,81.99751018688956,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO110,I6_F6_m5f5_P5_Y2_UO400,I6_F6_m6f6_P6_Y2_UO503,FXX,3,61.30897003766728,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f1_P2_Y4_UO675,I2_F2_m5f5_P5_Y1_UO660,ID1_F6_m5f5_P5_Y1_UO338,FXX,3,47.035634651124845,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y4_UO148,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,FXX,3,46.116985406929494,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y4_UO779,ID4_F4_m3f2_P3_Y2_UO262,I4_F4_m4f4_P4_Y2_UO128,MXY,3,53.60056315214173,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO788,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,3,54.49791731971417,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m6f6_P6_Y4_UO182,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,3,54.49791731971417,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f2_P1_Y4_UO795,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m2f3_P2_Y1_UO563,FXX,3,54.07692790662547,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO314,I7_F7_m7f7_P7_Y2_UO13,ID7_F5_m5f5_P5_Y1_UO88,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO496,I7_F7_m6f6_P6_Y2_UO562,S7_F6_m7f7_P7_Y0_UO627,FXX,3,54.07692821216497,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO739,I7_F7_m3f3_P3_Y0_UO746,I7_F7_m7f7_P7_Y2_UO269,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO695,ID1_F4_m1f2_P1_Y2_UO79,I1_F1_m1f2_P1_Y2_UO639,FXX,3,54.07692790662547,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO166,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO758,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m5f5_P5_Y2_UO209,FXX,3,54.07684630786806,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO115,ID7_F3_m5f5_P5_Y1_UO631,S7_F6_m7f7_P7_Y0_UO627,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y4_UO301,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,MXY,3,54.076890962735376,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO559,I7_F7_m5f5_P5_Y1_UO176,I7_F7_m-1f-1_P1_Y-1_U124,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y4_UO567,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,3,54.07687887060175,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO718,I7_F7_m-1f-1_P6_Y-1_U147,S7_F1_m1f2_P1_Y2_UO468,FXX,3,54.07692821216497,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO631,I7_F7_m7f7_P7_Y2_UO160,S7_F1_m1f2_P1_Y2_UO18,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y4_UO34,ID3_F4_m4f4_P4_Y2_UO118,I2_F2_m2f1_P2_Y2_UO471,MXY,3,54.076890962735376,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO170,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,3,54.07692821216497,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m6f6_P6_Y5_UO830,I6_F6_m4f4_P4_Y1_UO127,I6_F6_m6f6_P6_Y2_UO522,FXX,2,71.48582420902322,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y5_UO847,I1_F1_m4f4_P4_Y0_UO397,ID2_F6_m6f6_P6_Y1_UO82,MXY,2,71.4857951571938,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F2_m1f2_P1_Y5_UO357,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,2,42.105734826675636,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F2_m2f3_P2_Y5_UO118,I2_F2_m2f1_P2_Y3_UO470,I3_F3_m7f7_P7_Y3_UO694,FXX,2,42.10568308376839,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y5_UO256,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,FXX,2,42.10568308376839,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F2_m2f1_P2_Y5_UO564,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,2,42.10568308376839,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO290,I3_F3_m3f3_P3_Y1_UO585,I3_F3_m3f3_P3_Y2_UO258,MXY,2,40.79132863848343,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F3_m3f2_P3_Y5_UO612,S3_F3_m3f3_P3_Y2_UO607,I2_F2_m2f2_P2_Y2_UO50,FXX,2,40.79132863848343,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO735,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,FXX,2,40.79136067124456,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO278,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,2,47.9716584028177,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F4_m4f4_P4_Y5_UO63,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,2,47.9716584028177,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,2,47.9716584028177,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO109,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,MXY,2,48.58783687774822,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y5_UO116,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,MXY,2,49.836084150555635,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO815,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m7f7_P7_Y3_UO560,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO201,I7_F7_m4f4_P4_Y0_UO58,I7_F7_m6f6_P6_Y3_UO208,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y5_UO435,I6_F6_m1f2_P1_Y1_UO435,S6_F1_m1f2_P1_Y2_UO639,FXX,2,44.604796258430504,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO634,I7_F7_m7f7_P7_Y3_UO18,I7_F7_m4f4_P4_Y3_UO673,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO155,I7_F7_m7f7_P7_Y3_UO507,I7_F7_m5f5_P5_Y2_UO528,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO480,ID7_F4_m4f4_P4_Y2_UO356,S7_F7_m6f6_P6_Y3_UO628,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO390,I7_F7_m7f7_P7_Y3_UO816,I7_F7_m7f7_P7_Y1_UO112,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO736,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO543,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO371,I4_F4_m5f5_P5_Y2_UO397,S4_F7_m2f1_P2_Y1_UO365,MXY,2,44.604789552487915,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO228,ID7_F3_m1f1_P1_Y3_UO601,I7_F7_m1f2_P1_Y2_UO122,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO737,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO478,ID7_F4_m4f4_P4_Y2_UO356,S7_F7_m6f6_P6_Y3_UO628,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y5_UO763,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m6f6_P6_Y2_UO328,FXX,2,44.6047904396928,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y5_UO714,ID6_F6_m6f6_P6_Y0_UO163,S6_F7_m7f7_P7_Y3_UO362,MXY,2,44.604796258430504,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO392,ID7_F7_m7f7_P7_Y1_UO269,S7_F7_m7f7_P7_Y3_UO748,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO530,ID7_F1_m1f1_P1_Y1_UO572,S7_F5_m5f5_P5_Y3_UO519,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO367,I7_F7_m5f5_P5_Y1_UO176,I7_F7_m7f7_P7_Y3_UO194,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO105,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y2_UO490,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO689,ID7_F6_m7f7_P7_Y1_UO95,S7_F5_m5f5_P5_Y3_UO519,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO816,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m7f7_P7_Y3_UO560,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m3f3_P3_Y5_UO739,I3_F3_m6f6_P6_Y2_UO1,I3_F3_m3f2_P3_Y3_UO212,MXY,2,44.60473976774805,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f2_P1_Y5_UO121,I1_F1_m1f2_P1_Y1_UO410,ID2_F6_m6f6_P6_Y1_UO82,MXY,2,44.60476720660109,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO600,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y3_UO208,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO534,ID7_F1_m1f1_P1_Y1_UO572,S7_F5_m5f5_P5_Y3_UO519,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO158,ID4_F6_m6f6_P6_Y1_UO206,ID4_F3_m4f4_P4_Y2_UO93,MXY,2,44.604789552487915,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO143,ID7_F5_m5f5_P5_Y3_UO380,I7_F7_m7f7_P7_Y3_UO517,MXY,2,44.604771800509184,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO408,ID7_F6_m6f6_P6_Y3_UO416,I7_F7_m7f7_P7_Y2_UO617,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y5_UO264,I3_F3_m1f1_P1_Y3_UO538,I2_F2_m7f7_P7_Y2_UO424,FXX,2,44.60473976774805,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO199,I7_F7_m4f4_P4_Y0_UO58,I7_F7_m6f6_P6_Y3_UO208,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO518,I7_F7_m4f4_P4_Y0_UO58,I7_F7_m6f6_P6_Y3_UO687,FXX,2,44.604771800509184,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y6_UO10,I1_F1_m1f1_P1_Y4_UO278,I2_F2_m2f3_P2_Y3_UO49,FXX,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y6_UO29,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m2f1_P2_Y3_UO57,MXY,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO126,S1_F3_m3f3_P3_Y3_UO442,I1_F1_m1f2_P1_Y4_UO42,FXX,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y6_UO515,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y6_UO718,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,MXY,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y6_UO721,I1_F1_m7f7_P7_Y3_UO515,S2_F7_m7f7_P7_Y4_UO384,FXX,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y6_UO830,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,FXX,1,38.51937227315629,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y6_UO16,I2_F2_m2f2_P2_Y4_UO122,I2_F2_m2f3_P2_Y4_UO329,MXY,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f3_P2_Y6_UO96,I2_F2_m2f2_P2_Y4_UO122,ID3_F1_m3f3_P3_Y3_UO6,FXX,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f1_P2_Y6_UO163,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,MXY,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F2_m2f3_P2_Y6_UO173,I2_F2_m4f4_P4_Y3_UO200,ID3_F2_m2f3_P2_Y4_UO406,MXY,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y6_UO338,I2_F2_m1f2_P1_Y3_UO59,I2_F2_m2f1_P2_Y3_UO780,FXX,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f1_P2_Y6_UO378,S2_F5_m6f6_P6_Y2_UO329,ID1_F6_m6f6_P6_Y4_UO669,MXY,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y6_UO505,I2_F2_m2f1_P2_Y3_UO469,I2_F2_m2f3_P2_Y4_UO820,FXX,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y6_UO631,S2_F3_m3f2_P3_Y4_UO436,I2_F2_m2f3_P2_Y4_UO461,FXX,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f1_P2_Y6_UO800,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y6_UO859,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y6_UO863,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,MXY,1,38.5194016126896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y6_UO219,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,FXX,1,38.519383797313516,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
