PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO583,I6_F6_m3f2_P3_Y5_UO613,I6_F6_m6f6_P6_Y4_UO109,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO584,I6_F6_m3f2_P3_Y5_UO613,I6_F6_m6f6_P6_Y4_UO109,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO589,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO590,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO591,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO592,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO593,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO594,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO595,ID6_F2_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO601,I6_F6_m3f3_P3_Y5_UO110,I6_F6_m6f6_P6_Y5_UO466,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO602,I6_F6_m3f3_P3_Y5_UO110,I6_F6_m6f6_P6_Y5_UO466,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO603,I6_F6_m3f3_P3_Y5_UO110,I6_F6_m6f6_P6_Y5_UO466,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO604,I6_F6_m6f6_P6_Y5_UO396,I6_F6_m6f6_P6_Y4_UO659,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO611,I6_F6_m6f6_P6_Y5_UO19,ID6_F5_m5f5_P5_Y5_UO822,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO612,I6_F6_m6f6_P6_Y5_UO19,ID6_F5_m5f5_P5_Y5_UO822,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO613,I6_F6_m6f6_P6_Y5_UO19,ID6_F5_m5f5_P5_Y5_UO822,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO614,I6_F6_m6f6_P6_Y5_UO19,ID6_F5_m5f5_P5_Y5_UO822,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO639,S6_F5_m5f5_P5_Y5_UO706,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO661,ID6_F3_m5f5_P5_Y5_UO354,ID6_F5_m5f5_P5_Y5_UO637,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO662,ID6_F3_m5f5_P5_Y5_UO354,ID6_F5_m5f5_P5_Y5_UO637,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO663,ID6_F3_m5f5_P5_Y5_UO354,ID6_F5_m5f5_P5_Y5_UO637,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO677,S6_F6_m7f7_P7_Y2_UO571,ID6_F7_m6f6_P6_Y3_UO38,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO682,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO683,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO684,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO685,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO686,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO687,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO688,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO689,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO690,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO691,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m6f6_P6_Y5_UO622,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO722,I6_F6_m3f3_P3_Y1_UO466,I6_F6_m2f3_P2_Y3_UO593,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO723,I6_F6_m3f3_P3_Y1_UO466,I6_F6_m2f3_P2_Y3_UO593,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO724,I6_F6_m3f3_P3_Y1_UO466,I6_F6_m2f3_P2_Y3_UO593,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO725,I6_F6_m3f3_P3_Y1_UO466,I6_F6_m2f3_P2_Y3_UO593,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO728,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO729,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO730,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO731,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO735,S6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y5_UO466,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO736,S6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y5_UO466,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO765,S6_F4_m5f5_P5_Y4_UO11,ID6_F4_m3f3_P3_Y2_UO335,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO777,S6_F1_m1f1_P1_Y5_UO186,ID6_F5_m5f5_P5_Y4_UO675,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO778,S6_F1_m1f1_P1_Y5_UO186,ID6_F5_m5f5_P5_Y4_UO675,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO782,I6_F6_m3f3_P3_Y4_UO153,I6_F6_m6f6_P6_Y5_UO466,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO801,S6_F1_m1f1_P1_Y5_UO186,I6_F6_m5f5_P5_Y1_UO169,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO816,I6_F6_m6f6_P6_Y3_UO614,S6_F2_m6f6_P6_Y2_UO452,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO817,I6_F6_m6f6_P6_Y3_UO614,S6_F2_m6f6_P6_Y2_UO452,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO835,ID6_F1_m1f2_P1_Y5_UO798,I6_F6_m6f6_P6_Y2_UO35,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO836,ID6_F1_m1f2_P1_Y5_UO798,I6_F6_m6f6_P6_Y2_UO35,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO837,ID6_F1_m1f2_P1_Y5_UO798,I6_F6_m6f6_P6_Y2_UO35,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO838,ID6_F1_m1f2_P1_Y5_UO798,I6_F6_m6f6_P6_Y2_UO35,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO840,I6_F6_m6f6_P6_Y4_UO199,ID6_F4_m3f3_P3_Y2_UO335,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO841,I6_F6_m6f6_P6_Y4_UO199,ID6_F4_m3f3_P3_Y2_UO335,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO842,I6_F6_m6f6_P6_Y4_UO199,ID6_F4_m3f3_P3_Y2_UO335,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO843,I6_F6_m6f6_P6_Y4_UO199,ID6_F4_m3f3_P3_Y2_UO335,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO913,I6_F6_m6f6_P6_Y0_UO4,I6_F6_m6f6_P6_Y0_UO875,FXX,5,93.60142421529123,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO168,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,MXY,6,85.6288017953909,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO328,R5_F5_m-1f-1_P5_Y-1_U81,S5_F6_m6f6_P6_Y0_UO13,MXY,5,78.25869149203943,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO342,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,5,80.06213142407124,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO582,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,4,101.08111312263634,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO361,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y1_UO320,MXY,4,68.76409324088178,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO56,I6_F6_m6f6_P6_Y2_UO195,ID6_F2_m2f1_P2_Y2_UO9,FXX,3,52.21471965408746,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO80,ID2_F2_m2f2_P2_Y2_UO76,S2_F6_m6f6_P6_Y2_UO452,FXX,3,42.72461955805662,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO213,S3_F1_m-1f-1_P1_Y-1_U70,I3_F3_m3f2_P3_Y0_UO838,MXY,3,41.82645667127664,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO676,I5_F5_m-1f-1_P1_Y-1_U108,I5_F5_m4f4_P4_Y2_UO652,FXX,3,59.99092792531404,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO768,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,MXY,3,57.04228259845701,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO132,I7_F7_m7f7_P7_Y3_UO760,I7_F7_m4f4_P4_Y1_UO461,MXY,2,48.76728988732715,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO483,I7_F7_m7f7_P7_Y3_UO20,S7_F5_m5f5_P5_Y3_UO294,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO336,I7_F7_m1f2_P1_Y2_UO309,S7_F3_m3f3_P3_Y3_UO102,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO289,I7_F7_m2f3_P2_Y2_UO805,I7_F7_m4f4_P4_Y3_UO363,MXY,2,48.76728988732715,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y5_UO178,I2_F2_m2f2_P2_Y1_UO292,I3_F3_m4f4_P4_Y3_UO308,FXX,2,72.13559839286864,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y5_UO240,I1_F1_m1f1_P1_Y2_UO421,I2_F2_m5f5_P5_Y1_UO439,FXX,2,72.13557852146253,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO760,I7_F7_m1f2_P1_Y1_UO281,I7_F7_m7f7_P7_Y1_UO11,MXY,2,48.76728988732715,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO139,I7_F7_m4f4_P4_Y3_UO785,I7_F7_m7f7_P7_Y3_UO334,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO709,I7_F7_m5f5_P5_Y3_UO236,I7_F7_m7f7_P7_Y3_UO480,MXY,2,48.76728988732715,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO663,I7_F7_m7f7_P7_Y2_UO632,S7_F3_m3f3_P3_Y3_UO102,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO762,I7_F7_m1f2_P1_Y1_UO281,I7_F7_m7f7_P7_Y1_UO11,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO133,I7_F7_m7f7_P7_Y3_UO760,I7_F7_m4f4_P4_Y1_UO461,MXY,2,48.76728988732715,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO493,I5_F5_m5f5_P5_Y3_UO449,ID5_F2_m6f6_P6_Y3_UO132,MXY,2,49.84544122878093,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO626,I3_F3_m3f3_P3_Y2_UO392,ID2_F3_m3f2_P3_Y3_UO706,FXX,2,48.76733475312789,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO191,I2_F2_m2f2_P2_Y3_UO606,I2_F2_m2f3_P2_Y3_UO593,MXY,2,49.845485836116296,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO380,I6_F6_m6f6_P6_Y3_UO425,ID6_F3_m1f2_P1_Y2_UO850,MXY,2,48.4180745548205,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO140,I7_F7_m4f4_P4_Y3_UO785,I7_F7_m7f7_P7_Y3_UO334,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO462,I7_F7_m2f3_P2_Y1_UO573,S7_F3_m3f3_P3_Y3_UO102,MXY,2,48.76728988732715,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO237,S3_F4_m4f4_P4_Y3_UO77,I2_F2_m6f6_P6_Y2_UO452,MXY,2,41.44127316087226,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO372,ID3_F1_m1f1_P1_Y3_UO401,I2_F2_m2f1_P2_Y2_UO731,MXY,2,41.44127316087226,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO67,ID7_F1_m1f1_P1_Y2_UO157,I7_F7_m7f7_P7_Y3_UO691,FXX,2,48.76728988732715,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO393,I4_F4_m5f5_P5_Y3_UO405,I4_F4_m4f4_P4_Y3_UO8,MXY,2,48.76730243902831,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO164,S2_F6_m6f6_P6_Y4_UO56,I2_F2_m6f6_P6_Y3_UO523,FXX,1,39.01840370145867,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO615,S7_F6_m6f6_P6_Y3_UO805,I7_F7_m7f7_P7_Y4_UO431,MXY,1,39.01840616673159,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO694,ID2_F2_m2f2_P2_Y3_UO606,I2_F2_m2f2_P2_Y4_UO311,FXX,1,39.01840370145867,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO807,I7_F7_m7f7_P7_Y4_UO450,S7_F7_m7f7_P7_Y4_UO225,FXX,1,39.01840616673159,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO973,S7_F6_m4f4_P4_Y3_UO796,I7_F7_m6f6_P6_Y3_UO38,MXY,1,39.01840616673159,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO278,ID7_F7_m7f7_P7_Y4_UO298,I7_F7_m6f6_P6_Y3_UO769,MXY,1,39.01840616673159,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO953,I6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y4_UO697,MXY,1,39.018414523859306,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO326,I7_F7_m3f2_P3_Y1_UO351,I7_F7_m3f3_P3_Y3_UO580,MXY,1,39.01840616673159,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO857,I7_F7_m7f7_P7_Y4_UO724,S7_F7_m7f7_P7_Y4_UO225,FXX,1,39.01840616673159,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO199,I7_F7_m4f4_P4_Y1_UO417,I7_F7_m7f7_P7_Y4_UO10,FXX,1,39.01840616673159,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
