PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO55,I6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U46,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO706,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U5,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO991,ID6_F1_m-1f-1_P1_Y-1_U131,RD6_F7_m-1f-1_P7_Y-1_U3,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO6,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U139,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO226,R6_F6_m-1f-1_P6_Y-1_U111,S6_F6_m-1f-1_P6_Y-1_U69,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO313,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U39,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO568,I6_F6_m-1f-1_P6_Y-1_U20,I6_F6_m-1f-1_P6_Y-1_U36,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO44,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO133,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U40,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO886,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO210,R6_F6_m-1f-1_P6_Y-1_U121,RD6_F7_m-1f-1_P7_Y-1_U3,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO3,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U109,MXY,2,47.16550699721584,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1111,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,FXX,3,58.688299225103876,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F7_m-1f-1_P7_Y-1_U119,-9999,-9999,FXX,3,58.8878449140002,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1112,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO18,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U5,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO770,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U5,MXY,1,37.31704082863213,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO552,R6_F6_m-1f-1_P6_Y-1_U124,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F7_m-1f-1_P7_Y-1_U87,-9999,-9999,FXX,3,58.8878449140002,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U113,-9999,-9999,FXX,4,83.25101521307859,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m-1f-1_P4_Y-1_U128,-9999,-9999,FXX,3,54.61350099043411,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U111,-9999,-9999,FXX,3,56.95793785267992,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO126,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,MXY,4,83.94701521307859,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO641,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U84,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U53,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO12,I6_F6_m-1f-1_P6_Y-1_U113,RD6_F1_m-1f-1_P1_Y-1_U68,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1063,RD6_F4_m-1f-1_P4_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U99,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U125,-9999,-9999,MXY,3,56.95793785267992,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO477,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U21,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO990,ID6_F1_m-1f-1_P1_Y-1_U131,RD6_F7_m-1f-1_P7_Y-1_U3,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,MXY,6,141.88472497559212,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO816,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO129,R3_F3_m-1f-1_P3_Y-1_U57,S3_F3_m-1f-1_P3_Y-1_U43,FXX,1,37.31706233603152,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO851,I6_F6_m-1f-1_P6_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U90,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO453,R6_F6_m-1f-1_P6_Y-1_U27,I6_F6_m-1f-1_P6_Y-1_U115,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO907,S6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U105,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO307,R6_F6_m-1f-1_P6_Y-1_U27,I6_F6_m-1f-1_P6_Y-1_U49,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P5_Y-1_U89,-9999,-9999,FXX,3,58.688299225103876,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO350,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m-1f-1_P3_Y-1_U134,-9999,-9999,FXX,6,131.3730248418307,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO17,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U5,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO733,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U8,FXX,1,37.31704082863213,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO187,R1_F1_m-1f-1_P1_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U97,FXX,2,47.16547705159856,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO13,I6_F6_m-1f-1_P6_Y-1_U113,RD6_F1_m-1f-1_P1_Y-1_U68,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO688,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U105,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U74,-9999,-9999,MXY,3,56.95793785267992,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P1_Y-1_U111,-9999,-9999,MXY,3,99.483532521731,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1000,R6_F6_m-1f-1_P6_Y-1_U13,RD6_F1_m-1f-1_P1_Y-1_U24,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U109,MXY,1,37.3170413064711,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1062,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U140,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO571,I6_F6_m-1f-1_P6_Y-1_U20,I6_F6_m-1f-1_P6_Y-1_U36,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO853,I6_F6_m-1f-1_P6_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U90,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO545,S6_F6_m-1f-1_P6_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1020,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO351,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U97,-9999,-9999,MXY,4,78.47201521307856,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,MXY,3,56.95793785267992,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,MXY,4,78.03301521307857,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U132,RD6_F1_m-1f-1_P1_Y-1_U68,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO543,I2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,37.31700673825749,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,RD6_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,4,86.96454168219702,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U6,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO236,S1_F1_m-1f-1_P1_Y-1_U133,I1_F1_m-1f-1_P1_Y-1_U63,FXX,1,37.31704082863213,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1064,RD6_F4_m-1f-1_P4_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U99,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO280,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO324,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U39,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO947,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P1_Y-1_U68,-9999,-9999,MXY,4,87.79774433568987,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U27,-9999,-9999,FXX,3,56.95793785267992,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO311,I6_F6_m-1f-1_P6_Y-1_U132,RD6_F1_m-1f-1_P1_Y-1_U68,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO385,S6_F6_m-1f-1_P6_Y-1_U47,RD6_F3_m-1f-1_P3_Y-1_U30,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO707,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U5,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO237,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U53,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO896,RD6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO682,R6_F6_m-1f-1_P6_Y-1_U148,S6_F6_m-1f-1_P6_Y-1_U69,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO95,RD6_F3_m-1f-1_P3_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U61,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1080,RD6_F3_m-1f-1_P3_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO566,R6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO268,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U112,MXY,1,37.31704082863213,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m-1f-1_P1_Y-1_U97,-9999,-9999,MXY,8,198.7310175626226,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U137,-9999,-9999,FXX,5,118.76873003031982,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO736,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U129,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,FXX,4,81.82001521307858,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO416,R1_F1_m-1f-1_P1_Y-1_U100,S1_F1_m-1f-1_P1_Y-1_U14,FXX,1,37.31704082863213,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,RD6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,FXX,3,56.95793785267992,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO598,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U6,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,8,197.90671355790462,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO406,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U110,FXX,2,47.165500174170475,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO708,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U5,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO485,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,FXX,3,56.95793785267992,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1076,R6_F6_m-1f-1_P6_Y-1_U86,RD6_F5_m-1f-1_P5_Y-1_U77,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO818,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U20,-9999,-9999,FXX,7,158.29689076208197,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO26,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO238,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,4,79.20901521307859,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO27,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO14,I6_F6_m-1f-1_P6_Y-1_U113,RD6_F1_m-1f-1_P1_Y-1_U68,MXY,1,37.31699847263259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m-1f-1_P7_Y-1_U136,-9999,-9999,FXX,3,58.8878449140002,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U131,-9999,-9999,FXX,3,56.95793785267992,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO557,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U115,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO131,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U39,MXY,2,47.165500174170475,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
