PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO640,ID7_F1_m1f1_P1_Y2_UO499,I7_F7_m1f1_P1_Y2_UO1029,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO836,I5_F5_m5f5_P5_Y1_UO60,S5_F5_m-1f-1_P4_Y-1_U5,FXX,5,77.43324885040495,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y6_UO175,ID2_F2_m2f2_P2_Y4_UO668,I2_F2_m-1f-1_P4_Y-1_U2,MXY,2,43.09941794425416,1,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO798,I7_F7_m7f7_P7_Y5_UO942,I7_F7_m3f3_P3_Y4_UO250,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO811,I7_F7_m1f1_P1_Y3_UO114,I7_F7_m7f7_P7_Y2_UO1188,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO738,I7_F7_m7f7_P7_Y1_UO89,ID7_F2_m2f2_P2_Y1_UO1029,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y5_UO483,I1_F1_m1f1_P1_Y3_UO496,I1_F1_m1f1_P1_Y3_UO976,FXX,3,81.6963624646355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO222,I7_F7_m6f6_P6_Y0_UO193,S7_F7_m7f7_P7_Y4_UO135,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO173,ID7_F7_m2f2_P2_Y4_UO1061,I7_F7_m7f7_P7_Y2_UO571,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO891,I7_F7_m7f7_P7_Y4_UO901,I7_F7_m1f1_P1_Y4_UO1105,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO221,I7_F7_m6f6_P6_Y0_UO193,S7_F7_m7f7_P7_Y4_UO135,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO955,ID7_F2_m2f2_P2_Y5_UO56,ID7_F7_m1f1_P1_Y5_UO383,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO843,S7_F7_m1f1_P1_Y2_UO709,I7_F7_m7f7_P7_Y3_UO226,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO817,ID7_F1_m1f1_P1_Y5_UO239,I7_F7_m7f7_P7_Y5_UO491,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y6_UO991,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,2,48.594316802625634,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO752,ID7_F6_m6f6_P6_Y0_UO193,I7_F7_m7f7_P7_Y3_UO685,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1153,I7_F7_m7f7_P7_Y5_UO331,S7_F7_m7f7_P7_Y4_UO267,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1164,I7_F7_m7f7_P7_Y5_UO36,I7_F7_m7f7_P7_Y5_UO196,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y7_UO85,I4_F4_m4f4_P4_Y5_UO1167,I4_F4_m4f4_P4_Y5_UO826,FXX,1,39.41517870994878,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO37,I7_F7_m7f7_P7_Y1_UO90,S7_F7_m7f7_P7_Y4_UO518,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y4_UO250,I3_F3_m-1f-1_P2_Y-1_U47,ID3_F1_m1f1_P1_Y1_UO105,MXY,4,60.251345881642116,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F1_m6f6_P6_Y5_UO1097,I6_F6_m6f6_P6_Y3_UO716,I6_F6_m-1f-1_P6_Y-1_U83,FXX,3,81.24375920457946,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO430,I7_F7_m2f2_P2_Y3_UO790,I7_F7_m7f7_P7_Y3_UO477,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO71,I7_F7_m7f7_P7_Y1_UO89,I7_F7_m7f7_P7_Y3_UO1074,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1163,I7_F7_m7f7_P7_Y5_UO36,I7_F7_m7f7_P7_Y5_UO196,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO614,I7_F7_m7f7_P7_Y4_UO153,ID7_F3_m3f3_P3_Y4_UO883,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO815,RD7_F1_m-1f-1_P1_Y-1_U66,RD7_F5_m-1f-1_P5_Y-1_U71,FXX,7,91.1496951240496,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO134,I7_F7_m7f7_P7_Y3_UO468,I7_F7_m7f7_P7_Y1_UO23,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y7_UO797,I7_F7_m7f7_P7_Y5_UO942,I7_F7_m3f3_P3_Y4_UO250,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO112,I7_F7_m7f7_P7_Y2_UO223,S7_F7_m7f7_P7_Y4_UO270,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO494,ID7_F7_m5f5_P5_Y1_UO481,I7_F7_m7f7_P7_Y2_UO677,MXY,4,68.24150248179355,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1161,I7_F7_m7f7_P7_Y5_UO36,I7_F7_m7f7_P7_Y5_UO196,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO1047,I7_F7_m7f7_P7_Y1_UO815,I7_F7_m7f7_P7_Y4_UO817,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y6_UO244,I3_F3_m3f3_P3_Y4_UO248,I3_F3_m3f3_P3_Y3_UO1044,FXX,2,41.9578663940194,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO555,I7_F7_m7f7_P7_Y4_UO153,S7_F7_m7f7_P7_Y4_UO350,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO933,ID1_F1_m7f7_P7_Y0_UO89,S1_F1_m1f1_P1_Y2_UO708,FXX,4,124.10489006713487,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO38,I7_F7_m7f7_P7_Y1_UO90,S7_F7_m7f7_P7_Y4_UO518,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO196,I7_F7_m7f7_P7_Y3_UO83,I7_F7_m7f7_P7_Y3_UO295,MXY,3,58.39034785760021,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO37,R7_F7_m-1f-1_P7_Y-1_U90,ID7_F7_m7f7_P7_Y1_UO491,MXY,5,76.0161905862315,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO771,I7_F7_m7f7_P7_Y4_UO151,S7_F7_m7f7_P7_Y2_UO1083,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO297,I7_F7_m7f7_P7_Y4_UO819,I7_F7_m7f7_P7_Y2_UO4,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO122,I7_F7_m6f6_P6_Y5_UO278,I7_F7_m1f1_P1_Y2_UO1100,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y6_UO528,ID6_F1_m1f1_P1_Y4_UO32,S6_F6_m6f6_P6_Y4_UO1033,FXX,2,49.230895025684475,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y3_UO1036,I2_F2_m2f2_P2_Y0_UO859,ID2_F2_m-1f-1_P4_Y-1_U104,FXX,5,53.86437996181809,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y7_UO304,S4_F4_m6f6_P6_Y1_UO850,I4_F4_m6f6_P6_Y1_UO1063,MXY,1,39.41517870994878,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO29,I7_F7_m7f7_P7_Y4_UO807,S7_F7_m1f1_P1_Y4_UO520,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y3_UO790,I2_F2_m2f2_P2_Y1_UO683,S2_F2_m2f2_P2_Y0_UO156,FXX,5,61.63984513427428,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO759,S7_F7_m7f7_P7_Y5_UO851,I7_F7_m7f7_P7_Y5_UO141,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y7_UO931,S4_F4_m4f4_P4_Y5_UO699,I4_F4_m4f4_P4_Y5_UO626,FXX,1,39.41517870994878,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO874,ID7_F6_m4f4_P4_Y2_UO438,S7_F7_m7f7_P7_Y2_UO571,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO1168,I7_F7_m7f7_P7_Y4_UO790,I7_F7_m7f7_P7_Y2_UO1170,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m2f2_P2_Y1_UO1130,RD2_F4_m-1f-1_P4_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U106,MXY,7,60.8796545441726,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO310,I7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y2_UO1166,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO842,S7_F7_m1f1_P1_Y2_UO709,I7_F7_m7f7_P7_Y3_UO226,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F6_m7f7_P7_Y6_UO725,I7_F7_m7f7_P7_Y4_UO48,I7_F7_m6f6_P6_Y2_UO425,FXX,2,49.23089711392717,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO772,I7_F7_m7f7_P7_Y4_UO151,S7_F7_m7f7_P7_Y2_UO1083,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO111,I7_F7_m7f7_P7_Y2_UO223,S7_F7_m7f7_P7_Y4_UO270,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO693,I7_F7_m7f7_P7_Y4_UO36,I7_F7_m4f4_P4_Y2_UO774,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y7_UO615,I2_F2_m2f2_P2_Y5_UO1185,S2_F2_m2f2_P2_Y4_UO872,MXY,1,39.415269044489904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO1074,I7_F7_m7f7_P7_Y1_UO469,I7_F7_m7f7_P7_Y1_UO831,MXY,5,76.0161905862315,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO1024,I7_F7_m7f7_P7_Y3_UO1071,I7_F7_m7f7_P7_Y3_UO1074,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO1127,I7_F7_m1f1_P1_Y4_UO309,I7_F7_m7f7_P7_Y3_UO248,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO872,S7_F7_m7f7_P7_Y5_UO308,ID7_F7_m7f7_P7_Y5_UO748,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y7_UO177,S2_F2_m2f2_P2_Y5_UO229,I2_F2_m2f2_P2_Y5_UO926,FXX,1,39.415269044489904,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO602,I7_F7_m7f7_P7_Y4_UO48,S7_F7_m7f7_P7_Y5_UO804,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO921,S7_F7_m7f7_P7_Y5_UO194,I7_F7_m3f3_P3_Y4_UO250,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO906,ID7_F1_m1f1_P1_Y5_UO113,I7_F7_m7f7_P7_Y5_UO425,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO905,ID7_F1_m1f1_P1_Y5_UO113,I7_F7_m7f7_P7_Y5_UO425,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO123,I7_F7_m6f6_P6_Y5_UO278,I7_F7_m1f1_P1_Y2_UO1100,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO327,I7_F7_m1f1_P1_Y0_UO393,I7_F7_m7f7_P7_Y3_UO846,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y6_UO256,S2_F2_m2f2_P2_Y4_UO13,I2_F2_m6f6_P6_Y4_UO993,MXY,2,43.09941794425416,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO432,I7_F7_m2f2_P2_Y3_UO790,I7_F7_m7f7_P7_Y3_UO477,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO870,ID7_F7_m2f2_P2_Y4_UO1061,I7_F7_m7f7_P7_Y4_UO5,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO743,I7_F7_m1f1_P1_Y1_UO844,I7_F7_m7f7_P7_Y4_UO1002,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO237,I7_F7_m7f7_P7_Y4_UO807,S7_F7_m7f7_P7_Y4_UO270,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO194,I7_F7_m7f7_P7_Y3_UO83,I7_F7_m7f7_P7_Y3_UO295,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F6_m1f1_P1_Y2_UO475,S1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P1_Y-1_U14,MXY,6,132.38969930874097,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO595,ID7_F6_m1f1_P1_Y0_UO747,S7_F7_m7f7_P7_Y5_UO804,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y7_UO915,I7_F7_m2f2_P2_Y4_UO1061,S7_F7_m7f7_P7_Y3_UO398,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1081,I7_F7_m7f7_P7_Y4_UO925,I7_F7_m3f3_P3_Y5_UO25,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO419,ID7_F6_m1f1_P1_Y3_UO931,I7_F7_m7f7_P7_Y5_UO426,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO489,S2_F2_m2f2_P2_Y2_UO1045,I2_F2_m1f1_P1_Y1_UO189,FXX,3,52.035516365190965,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO134,I7_F7_m7f7_P7_Y3_UO744,I7_F7_m-1f-1_P5_Y-1_U140,MXY,3,58.39034785760021,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO858,ID7_F7_m7f7_P7_Y1_UO815,S7_F7_m7f7_P7_Y2_UO4,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO254,I7_F7_m7f7_P7_Y5_UO746,S7_F7_m7f7_P7_Y5_UO804,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO204,I7_F7_m7f7_P7_Y4_UO892,I7_F7_m7f7_P7_Y4_UO372,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO819,I7_F7_m-1f-1_P7_Y-1_U49,I7_F7_m7f7_P7_Y2_UO677,FXX,4,68.24150248179355,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO901,I7_F7_m7f7_P7_Y2_UO1043,I7_F7_m-1f-1_P1_Y-1_U8,FXX,4,68.24150248179355,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO856,ID7_F7_m7f7_P7_Y1_UO815,S7_F7_m7f7_P7_Y2_UO4,MXY,3,58.39034785760021,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO1112,I1_F1_m1f1_P1_Y0_UO896,S1_F1_m-1f-1_P1_Y-1_U80,MXY,4,68.24150162195671,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO103,S7_F7_m1f1_P1_Y4_UO697,I7_F7_m7f7_P7_Y4_UO28,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO201,ID1_F5_m-1f-1_P3_Y-1_U74,S1_F1_m1f1_P1_Y0_UO412,MXY,6,148.08749106863294,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO737,I7_F7_m7f7_P7_Y1_UO89,ID7_F2_m2f2_P2_Y1_UO1029,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO35,I7_F7_m7f7_P7_Y3_UO639,S7_F7_m7f7_P7_Y2_UO571,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO799,I7_F7_m7f7_P7_Y5_UO942,I7_F7_m3f3_P3_Y4_UO250,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO620,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U11,MXY,7,153.2386716865248,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y6_UO257,S2_F2_m2f2_P2_Y4_UO13,I2_F2_m6f6_P6_Y4_UO993,FXX,2,48.59434535332935,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO238,I7_F7_m7f7_P7_Y4_UO807,S7_F7_m7f7_P7_Y4_UO270,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO89,R7_F7_m-1f-1_P7_Y-1_U31,ID7_F4_m-1f-1_P4_Y-1_U24,FXX,7,91.1496951240496,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y5_UO1028,I1_F1_m1f1_P1_Y3_UO763,S1_F1_m1f1_P1_Y3_UO101,MXY,3,81.6963624646355,1,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,2,0
