PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO295,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO297,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO298,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO299,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO300,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO301,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO302,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO303,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO304,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO305,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO306,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO307,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO308,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO309,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO310,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO313,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO314,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO315,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO316,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO317,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO318,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO319,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO320,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO321,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO322,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO323,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO324,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO326,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO327,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO328,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO329,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO330,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO331,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO332,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO333,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO335,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO336,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO337,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO338,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO339,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO340,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO342,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO343,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO344,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO345,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO347,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO348,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO349,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO350,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO351,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO352,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO353,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO354,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO355,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO356,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO357,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO358,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO359,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO360,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO361,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO362,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO364,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO366,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO367,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO368,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO369,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO370,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO371,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO372,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO374,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO375,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO376,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO377,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO378,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO379,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO380,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO381,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO382,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO384,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO385,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO386,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO387,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO388,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO389,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO390,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO391,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
