PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO367,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO337,S7_F7_m7f7_P7_Y6_UO295,S7_F7_m7f7_P7_Y5_UO302,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO365,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO400,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO333,S7_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO387,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y6_UO359,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO368,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO322,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y6_UO385,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO370,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO388,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO356,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y5_UO302,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO340,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO299,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO336,S7_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO402,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO325,S7_F7_m7f7_P7_Y6_UO304,S7_F7_m7f7_P7_Y5_UO388,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO319,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO393,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y6_UO359,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO358,S7_F7_m7f7_P7_Y6_UO389,S7_F7_m7f7_P7_Y6_UO345,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO371,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO388,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO339,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO377,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO312,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO328,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO313,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO347,S7_F7_m7f7_P7_Y6_UO390,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO351,S7_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y6_UO359,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO374,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO403,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO361,S7_F7_m7f7_P7_Y6_UO361,S7_F7_m7f7_P7_Y6_UO345,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO388,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y6_UO359,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO363,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO310,S7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO350,S7_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y6_UO359,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO394,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO395,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO405,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO372,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO388,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO300,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO308,S7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO382,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO389,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y6_UO359,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO346,S7_F7_m7f7_P7_Y6_UO390,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO314,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO307,S7_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO373,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO318,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y5_UO285,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO308,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y5_UO288,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO298,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO274,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO331,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO307,S7_F7_m7f7_P7_Y5_UO390,S7_F7_m7f7_P7_Y4_UO273,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO273,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO340,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y5_UO352,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO272,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO287,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y5_UO302,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO294,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO322,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y5_UO381,S7_F7_m7f7_P7_Y5_UO285,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO321,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y5_UO352,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO327,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y5_UO333,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO306,S7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y5_UO285,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO332,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y5_UO306,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO277,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y5_UO388,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO314,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO316,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y5_UO352,FXX,2,145.300615489742,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y5_UO285,MXY,2,145.300615489742,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO343,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,3,168.5879235342133,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO357,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,3,168.5879235342133,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO345,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,MXY,3,168.5879235342133,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO295,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,3,168.5879235342133,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,3,168.5879235342133,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,FXX,3,168.5879235342133,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO385,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,3,168.5879235342133,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO338,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,MXY,3,168.5879235342133,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,FXX,4,187.3239222296043,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y3_UO312,FXX,4,187.3239222296043,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO264,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO265,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO266,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO267,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO268,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO269,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO270,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y7_UO340,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO271,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y7_UO321,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO272,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y7_UO321,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO273,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y7_UO321,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO274,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y7_UO321,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO275,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y7_UO321,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO276,S7_F7_m7f7_P7_Y7_UO336,S7_F7_m7f7_P7_Y7_UO321,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO277,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y6_UO343,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO278,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y6_UO343,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO279,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y6_UO343,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO280,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y6_UO343,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO281,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y6_UO343,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO282,S7_F7_m7f7_P7_Y7_UO300,S7_F7_m7f7_P7_Y6_UO343,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO283,S7_F7_m7f7_P7_Y7_UO273,S7_F7_m7f7_P7_Y7_UO331,FXX,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO284,S7_F7_m7f7_P7_Y7_UO273,S7_F7_m7f7_P7_Y7_UO331,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO285,S7_F7_m7f7_P7_Y7_UO273,S7_F7_m7f7_P7_Y7_UO331,MXY,0,78.54039265406698,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,2,0
