PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U145,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,2,68.69392161560046,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U79,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U110,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U106,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U133,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U147,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U123,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U142,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U56,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U51,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U107,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U89,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P2_Y-1_U136,-9999,-9999,MXY,2,69.54862414865494,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U117,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U20,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U136,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U93,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P4_Y-1_U135,-9999,-9999,FXX,2,102.09167109902774,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U109,-9999,-9999,FXX,2,100.0269831122763,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,2,95.96716841580883,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U102,-9999,-9999,MXY,3,120.25733221178814,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,FXX,3,116.79733221178813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U19,-9999,-9999,MXY,3,118.28633221178814,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,3,122.23933221178814,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U120,-9999,-9999,FXX,3,124.46933221178813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U139,-9999,-9999,FXX,3,127.48533221178812,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U28,-9999,-9999,FXX,3,128.03633221178814,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,FXX,3,120.74033221178813,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U55,-9999,-9999,FXX,3,127.13059269903601,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U98,-9999,-9999,MXY,3,121.81233221178813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U74,-9999,-9999,FXX,3,120.09033221178814,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U64,-9999,-9999,MXY,3,125.12533221178813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U127,-9999,-9999,MXY,3,119.75933221178812,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,3,125.21733221178813,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U57,-9999,-9999,MXY,3,125.22033221178813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,FXX,3,110.08333221178813,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U69,-9999,-9999,FXX,3,121.36333221178813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U121,-9999,-9999,MXY,3,124.29333221178814,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,3,119.66333221178813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U134,-9999,-9999,FXX,3,126.60433221178813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U78,-9999,-9999,FXX,3,115.40733221178813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U12,-9999,-9999,FXX,3,118.54533221178812,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U41,-9999,-9999,FXX,3,123.42833221178813,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,3,123.15933221178813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U112,-9999,-9999,FXX,3,113.97133221178814,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U146,-9999,-9999,MXY,4,148.62381391365105,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U138,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U124,-9999,-9999,FXX,4,118.87631272097624,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U72,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U60,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U43,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U59,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,MXY,4,148.62381391365105,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U114,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U58,-9999,-9999,FXX,4,148.62381391365105,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P4_Y-1_U21,-9999,-9999,MXY,4,152.52329819541092,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U141,-9999,-9999,FXX,5,158.54019688810553,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U99,-9999,-9999,FXX,5,161.9541968881055,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U131,-9999,-9999,FXX,5,171.5812930784871,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,5,180.13319688810552,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U130,-9999,-9999,MXY,5,141.90744977211838,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,5,168.48119688810553,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,FXX,6,179.4864060666054,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1193,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1194,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1195,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1196,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1197,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1198,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1199,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1200,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1201,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U51,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1202,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1203,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1204,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1205,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1206,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1207,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1208,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1209,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1210,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1211,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1212,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1214,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1215,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1216,RD6_F4_m-1f-1_P4_Y-1_U37,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1217,RD6_F4_m-1f-1_P4_Y-1_U37,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1218,RD6_F4_m-1f-1_P4_Y-1_U37,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1219,R6_F6_m-1f-1_P6_Y-1_U80,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1220,R6_F6_m-1f-1_P6_Y-1_U80,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1221,R6_F6_m-1f-1_P6_Y-1_U80,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1222,R6_F6_m-1f-1_P6_Y-1_U80,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1223,RD6_F5_m-1f-1_P5_Y-1_U87,I6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1224,RD6_F5_m-1f-1_P5_Y-1_U87,I6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1225,RD6_F5_m-1f-1_P5_Y-1_U87,I6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1226,RD6_F5_m-1f-1_P5_Y-1_U87,I6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1227,RD6_F5_m-1f-1_P5_Y-1_U87,I6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1228,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1229,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1230,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1231,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1232,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1233,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1234,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1235,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1236,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1237,R6_F6_m-1f-1_P6_Y-1_U145,R6_F6_m-1f-1_P6_Y-1_U21,FXX,0,31.047360015513096,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
