PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1946,I6_F6_m6f6_P6_Y2_UO2269,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1947,I6_F6_m6f6_P6_Y2_UO2269,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1948,I6_F6_m6f6_P6_Y2_UO2269,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1949,I6_F6_m6f6_P6_Y2_UO2177,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1950,I6_F6_m6f6_P6_Y2_UO2177,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1951,I6_F6_m6f6_P6_Y2_UO2177,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1952,I6_F6_m6f6_P6_Y2_UO2177,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1953,I6_F6_m6f6_P6_Y2_UO2177,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1954,I6_F6_m6f6_P6_Y2_UO1996,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1955,I6_F6_m6f6_P6_Y2_UO1996,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1956,I6_F6_m6f6_P6_Y2_UO1996,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1957,I6_F6_m5f5_P5_Y2_UO1808,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1958,I6_F6_m5f5_P5_Y2_UO1808,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1959,I6_F6_m5f5_P5_Y2_UO1808,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1960,I6_F6_m5f5_P5_Y2_UO1808,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1961,I6_F6_m5f5_P5_Y2_UO1808,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1962,I6_F6_m6f6_P6_Y2_UO2078,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1963,I6_F6_m6f6_P6_Y2_UO2078,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1964,I6_F6_m6f6_P6_Y2_UO2078,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1965,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1966,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1967,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1968,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1969,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1970,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1971,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1972,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1973,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1974,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1975,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1976,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1977,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1978,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1979,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1980,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1981,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1982,S6_F6_m6f6_P6_Y2_UO2071,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1983,S6_F6_m6f6_P6_Y2_UO2071,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1984,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1985,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1986,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1987,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1988,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1989,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1990,ID6_F6_m6f6_P6_Y2_UO2233,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1991,ID6_F6_m6f6_P6_Y2_UO2233,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1992,ID6_F6_m6f6_P6_Y2_UO2233,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1993,ID6_F6_m6f6_P6_Y2_UO2233,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1994,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1995,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1996,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1997,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1998,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1999,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2000,I6_F6_m6f6_P6_Y2_UO2022,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2001,I6_F6_m6f6_P6_Y2_UO2022,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2002,I6_F6_m6f6_P6_Y2_UO2022,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2003,I6_F6_m6f6_P6_Y2_UO2022,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2004,I6_F6_m6f6_P6_Y2_UO2022,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2005,I6_F6_m6f6_P6_Y2_UO2022,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2006,I6_F6_m6f6_P6_Y2_UO2180,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2007,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2008,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2009,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2010,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2011,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2012,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2013,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2014,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2015,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2016,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2017,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2018,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2019,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2020,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2021,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2022,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2023,I6_F6_m6f6_P6_Y2_UO2377,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2024,I6_F6_m6f6_P6_Y2_UO2377,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2025,I6_F6_m6f6_P6_Y2_UO2377,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2026,I6_F6_m6f6_P6_Y2_UO2377,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2027,I6_F6_m6f6_P6_Y2_UO2377,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2028,I6_F6_m6f6_P6_Y2_UO2165,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2029,I6_F6_m6f6_P6_Y2_UO2165,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2030,I6_F6_m6f6_P6_Y2_UO2165,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2031,I6_F6_m6f6_P6_Y2_UO2165,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2032,S6_F6_m6f6_P6_Y2_UO1986,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2033,S6_F6_m6f6_P6_Y2_UO1986,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2034,S6_F6_m6f6_P6_Y2_UO1986,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2035,S6_F6_m6f6_P6_Y2_UO2254,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2036,S6_F6_m6f6_P6_Y2_UO2254,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2037,S6_F6_m6f6_P6_Y2_UO2254,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2038,S6_F6_m6f6_P6_Y2_UO2254,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2039,S6_F6_m6f6_P6_Y2_UO2254,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2040,I6_F6_m6f6_P6_Y2_UO2121,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2041,I6_F6_m6f6_P6_Y2_UO2121,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2042,I6_F6_m6f6_P6_Y2_UO2121,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2043,I6_F6_m6f6_P6_Y2_UO2121,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2044,I6_F6_m6f6_P6_Y2_UO2121,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
