PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2528,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2518,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2367,ID6_F4_m4f4_P4_Y1_UO967,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2554,S6_F6_m6f6_P6_Y1_UO1396,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2520,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2537,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2549,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2431,S6_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2360,I6_F6_m6f6_P6_Y1_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO3006,I7_F7_m7f7_P7_Y1_UO1739,I7_F7_m-1f-1_P7_Y-1_U32,FXX,1,65.10574027503957,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2645,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2538,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2644,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2735,S6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2331,I6_F6_m6f6_P6_Y1_UO1285,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2550,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2511,I6_F6_m6f6_P6_Y1_UO1530,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2353,I6_F6_m6f6_P6_Y1_UO1370,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2494,S6_F6_m6f6_P6_Y1_UO1450,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2664,I6_F6_m1f1_P1_Y0_UO4,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2570,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2628,I6_F6_m6f6_P6_Y0_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2608,S6_F6_m6f6_P6_Y1_UO1395,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2506,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1256,I3_F3_m-1f-1_P3_Y-1_U138,I3_F3_m-1f-1_P2_Y-1_U25,FXX,1,65.14804772763213,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2832,I7_F7_m7f7_P7_Y1_UO1574,I7_F7_m-1f-1_P7_Y-1_U98,FXX,1,65.10574027503957,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2533,ID6_F2_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2497,I6_F6_m6f6_P6_Y1_UO1392,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1015,I3_F3_m3f3_P3_Y1_UO555,I3_F3_m-1f-1_P2_Y-1_U25,FXX,1,65.14804772763213,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2559,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2523,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2808,I6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2562,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2812,I6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2405,ID6_F6_m4f4_P4_Y1_UO993,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2365,ID6_F4_m4f4_P4_Y1_UO967,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2387,S6_F6_m6f6_P6_Y1_UO1316,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2418,I6_F6_m6f6_P6_Y1_UO1467,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO255,I1_F1_m1f1_P1_Y1_UO171,ID1_F2_m-1f-1_P2_Y-1_U130,FXX,1,65.11093985923695,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2504,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2604,S6_F6_m6f6_P6_Y1_UO1406,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2731,S6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2416,S6_F6_m6f6_P6_Y1_UO1427,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2566,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2745,ID6_F2_m3f3_P3_Y0_UO477,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO916,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,65.09068146463423,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2361,ID6_F4_m4f4_P4_Y1_UO967,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2391,S6_F6_m6f6_P6_Y1_UO1316,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2572,ID6_F1_m6f6_P6_Y1_UO1337,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2619,ID6_F5_m5f5_P5_Y0_UO927,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2588,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2776,ID6_F1_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2618,ID6_F5_m5f5_P5_Y0_UO927,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2442,S6_F6_m6f6_P6_Y1_UO1500,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1487,I4_F4_m4f4_P4_Y1_UO867,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,65.13944303693097,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2740,I6_F6_m5f5_P5_Y0_UO942,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2722,S6_F6_m6f6_P6_Y0_UO1253,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2594,I6_F6_m6f6_P6_Y1_UO1469,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2424,I6_F6_m6f6_P6_Y1_UO1518,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2480,S6_F6_m4f4_P4_Y1_UO873,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1241,I3_F3_m3f3_P3_Y0_UO676,I3_F3_m-1f-1_P3_Y-1_U43,FXX,1,65.14804772763213,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2627,I6_F6_m6f6_P6_Y0_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2829,I7_F7_m7f7_P7_Y1_UO1753,I7_F7_m-1f-1_P7_Y-1_U56,FXX,1,65.10574027503957,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2427,I6_F6_m3f3_P3_Y1_UO690,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2563,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2667,I6_F6_m6f6_P6_Y0_UO1116,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2695,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2492,I6_F6_m1f1_P1_Y1_UO241,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2759,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2564,S6_F6_m6f6_P6_Y1_UO1199,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2438,I6_F6_m6f6_P6_Y1_UO1402,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2396,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2707,I6_F6_m6f6_P6_Y0_UO1053,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2446,I6_F6_m3f3_P3_Y1_UO523,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2622,I6_F6_m6f6_P6_Y0_UO1066,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO71,ID1_F2_m2f2_P2_Y0_UO293,R1_F1_m-1f-1_P1_Y-1_U106,FXX,2,97.24460359311357,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2257,I6_F6_m6f6_P6_Y0_UO1249,I6_F6_m-1f-1_P6_Y-1_U6,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2169,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO2444,I7_F7_m7f7_P7_Y0_UO1504,ID7_F7_m-1f-1_P7_Y-1_U35,FXX,2,100.4053074596413,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y2_UO818,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,2,97.37511785676666,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1931,S6_F6_m6f6_P6_Y0_UO1180,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2053,ID6_F3_m3f3_P3_Y0_UO597,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2269,I6_F6_m6f6_P6_Y0_UO1043,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2177,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1996,S6_F6_m6f6_P6_Y0_UO1062,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO1808,I5_F5_m5f5_P5_Y0_UO984,I5_F5_m-1f-1_P5_Y-1_U3,FXX,2,97.40515014188922,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2078,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m6f6_P6_Y0_UO1246,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2071,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m5f5_P5_Y2_UO1887,I5_F5_m-1f-1_P5_Y-1_U22,I5_F5_m-1f-1_P5_Y-1_U104,FXX,2,97.26124582655454,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO2233,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO1819,S5_F5_m7f7_P7_Y0_UO1439,I5_F5_m-1f-1_P5_Y-1_U3,FXX,2,97.40515014188922,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2022,ID6_F5_m6f6_P6_Y0_UO1265,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2180,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U6,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,2,97.38275931102874,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
