PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2154,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2155,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2156,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2157,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2158,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2159,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2160,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2161,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2162,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2163,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2164,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2165,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2166,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2167,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2168,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2169,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2170,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2171,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2172,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2173,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2174,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2175,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2176,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2177,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2178,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2179,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2180,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2181,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2182,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2183,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2184,I6_F6_m6f6_P6_Y0_UO1280,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2185,I6_F6_m6f6_P6_Y0_UO1280,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2186,I6_F6_m6f6_P6_Y0_UO1280,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2187,I6_F6_m6f6_P6_Y0_UO1257,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2188,I6_F6_m6f6_P6_Y0_UO1257,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2189,I6_F6_m6f6_P6_Y0_UO1222,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2190,I6_F6_m6f6_P6_Y0_UO1222,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2191,I6_F6_m6f6_P6_Y0_UO1222,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2192,I6_F6_m6f6_P6_Y0_UO1222,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2193,I6_F6_m6f6_P6_Y0_UO1222,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2194,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2195,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2196,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2197,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2198,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2199,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2200,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2201,S6_F6_m6f6_P6_Y0_UO1098,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2202,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2203,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2204,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2205,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2206,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2207,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2208,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2209,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2210,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2211,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2212,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2213,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2214,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2215,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2216,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2217,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2218,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2219,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2220,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2221,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2222,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2223,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2224,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2225,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2226,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2227,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2228,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2229,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2230,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2231,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2232,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2233,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2234,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2235,S6_F6_m6f6_P6_Y0_UO1188,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2236,S6_F6_m6f6_P6_Y0_UO1188,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2237,S6_F6_m6f6_P6_Y0_UO1188,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2238,S6_F6_m6f6_P6_Y0_UO1188,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2239,S6_F6_m6f6_P6_Y0_UO1188,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2240,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2241,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2242,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2243,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2244,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2245,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2246,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2247,ID6_F4_m4f4_P4_Y0_UO753,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2248,I6_F6_m6f6_P6_Y0_UO1053,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2249,I6_F6_m6f6_P6_Y0_UO1053,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2250,ID6_F1_m1f1_P1_Y0_UO72,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2251,ID6_F1_m1f1_P1_Y0_UO72,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2252,S6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
