PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2142,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2143,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2144,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2145,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2146,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2147,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2148,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2149,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2150,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2151,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2152,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2153,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2154,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2155,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2156,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2157,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2158,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2159,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2160,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2161,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2162,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2163,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2164,I6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1524,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1436,I7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U53,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1531,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1458,ID7_F3_m-1f-1_P3_Y-1_U20,I7_F7_m-1f-1_P7_Y-1_U44,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1406,R7_F7_m-1f-1_P7_Y-1_U85,RD7_F1_m-1f-1_P1_Y-1_U11,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1546,I7_F7_m-1f-1_P7_Y-1_U9,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1341,I6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,61.60506730191927,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1241,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,61.60506730191927,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1542,S7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1372,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1455,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1550,I7_F7_m-1f-1_P7_Y-1_U9,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1396,R7_F7_m-1f-1_P7_Y-1_U18,RD7_F6_m-1f-1_P6_Y-1_U84,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1450,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1481,R7_F7_m-1f-1_P7_Y-1_U84,R7_F7_m-1f-1_P7_Y-1_U19,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1537,S7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1425,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U138,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1463,RD7_F6_m-1f-1_P6_Y-1_U74,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO118,R1_F1_m-1f-1_P1_Y-1_U116,I1_F1_m-1f-1_P1_Y-1_U18,FXX,1,61.61979303154434,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1386,R7_F7_m-1f-1_P7_Y-1_U47,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1380,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U68,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1540,S7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1414,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U53,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1547,I7_F7_m-1f-1_P7_Y-1_U9,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1545,I7_F7_m-1f-1_P7_Y-1_U9,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO517,RD3_F4_m-1f-1_P4_Y-1_U65,I3_F3_m-1f-1_P3_Y-1_U71,FXX,1,61.612730521542964,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y1_UO234,RD2_F3_m-1f-1_P3_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,61.59843397066044,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1435,I7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U53,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1395,R7_F7_m-1f-1_P7_Y-1_U18,RD7_F6_m-1f-1_P6_Y-1_U84,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1507,I7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U30,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1409,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U53,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1571,I7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U138,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1521,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1543,I7_F7_m-1f-1_P7_Y-1_U9,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1445,RD7_F2_m-1f-1_P2_Y-1_U140,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1475,R7_F7_m-1f-1_P7_Y-1_U123,R7_F7_m-1f-1_P7_Y-1_U21,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1429,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U138,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO772,R4_F4_m-1f-1_P4_Y-1_U52,I4_F4_m-1f-1_P4_Y-1_U85,FXX,1,61.62248783673107,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1382,R7_F7_m-1f-1_P7_Y-1_U39,I7_F7_m-1f-1_P7_Y-1_U44,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1487,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U1,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1449,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1412,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U53,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1424,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1207,RD6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,61.60506730191927,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1508,R7_F7_m-1f-1_P7_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U26,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1504,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1559,ID7_F5_m-1f-1_P5_Y-1_U32,RD7_F6_m-1f-1_P6_Y-1_U104,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1439,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U134,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1219,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,61.60506730191927,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1528,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1472,R7_F7_m-1f-1_P7_Y-1_U123,R7_F7_m-1f-1_P7_Y-1_U21,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1423,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1374,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1120,ID6_F4_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,61.60506730191927,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1334,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U108,FXX,1,61.60506730191927,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1440,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U134,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1565,ID7_F5_m-1f-1_P5_Y-1_U32,RD7_F6_m-1f-1_P6_Y-1_U104,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1422,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1432,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U138,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1461,R7_F7_m-1f-1_P7_Y-1_U111,R7_F7_m-1f-1_P7_Y-1_U1,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1553,I7_F7_m-1f-1_P7_Y-1_U52,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1488,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U1,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1403,R7_F7_m-1f-1_P7_Y-1_U85,RD7_F1_m-1f-1_P1_Y-1_U11,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1453,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1454,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1419,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1401,R7_F7_m-1f-1_P7_Y-1_U85,RD7_F1_m-1f-1_P1_Y-1_U11,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1441,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U134,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1541,S7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO650,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U118,FXX,1,61.612730521542964,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1557,I7_F7_m-1f-1_P7_Y-1_U52,I7_F7_m-1f-1_P7_Y-1_U112,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1378,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U68,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1495,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U30,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1566,I7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U138,FXX,1,61.60928076434743,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
