PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2191,S7_F7_m7f7_P7_Y2_UO2360,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO73,ID1_F2_m2f2_P2_Y2_UO316,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,63.44686607638151,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2274,I7_F7_m4f4_P4_Y2_UO1255,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2583,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2460,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2655,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2206,I7_F7_m7f7_P7_Y2_UO2385,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2209,I7_F7_m7f7_P7_Y2_UO2300,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2646,I7_F7_m7f7_P7_Y0_UO1182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO2030,S5_F5_m5f5_P5_Y1_UO893,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2215,I7_F7_m7f7_P7_Y2_UO2299,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2627,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2422,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2312,ID7_F1_m1f1_P1_Y2_UO210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2421,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2625,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2637,I7_F7_m7f7_P7_Y0_UO1370,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2370,I7_F7_m7f7_P7_Y2_UO2268,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2254,I7_F7_m7f7_P7_Y2_UO2337,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2631,I7_F7_m7f7_P7_Y0_UO1370,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2466,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1761,I5_F5_m7f7_P7_Y2_UO2255,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2455,S7_F7_m4f4_P4_Y2_UO1429,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2239,ID7_F5_m5f5_P5_Y2_UO1597,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2656,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2341,S7_F7_m7f7_P7_Y2_UO2214,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2290,I7_F7_m7f7_P7_Y2_UO2277,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2430,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2238,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2524,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2532,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2232,S7_F7_m7f7_P7_Y2_UO2320,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO342,I1_F1_m1f1_P1_Y1_UO192,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,63.44686607638151,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2482,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO617,I2_F2_m2f2_P2_Y2_UO786,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,63.48002244195831,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2522,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2184,S7_F7_m7f7_P7_Y2_UO2204,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO2123,S5_F5_m5f5_P5_Y0_UO950,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2416,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2649,I7_F7_m7f7_P7_Y0_UO1182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2594,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2654,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2428,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2436,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2286,I7_F7_m1f1_P1_Y2_UO49,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2418,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2394,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2198,I7_F7_m6f6_P6_Y2_UO1706,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2294,I7_F7_m7f7_P7_Y2_UO2277,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2308,S7_F7_m7f7_P7_Y2_UO2210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2306,I7_F7_m7f7_P7_Y2_UO2329,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2607,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2602,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2647,I7_F7_m7f7_P7_Y0_UO1182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2447,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2579,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO341,I1_F1_m1f1_P1_Y1_UO192,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,63.44686607638151,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO59,I1_F1_m1f1_P1_Y2_UO218,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,63.44686607638151,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2448,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2372,I7_F7_m7f7_P7_Y2_UO2268,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2392,ID7_F6_m6f6_P6_Y2_UO1816,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2296,I7_F7_m7f7_P7_Y2_UO2277,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2369,I7_F7_m7f7_P7_Y2_UO2268,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2684,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2415,I7_F7_m7f7_P7_Y2_UO2184,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2691,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2180,I7_F7_m7f7_P7_Y2_UO2302,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2564,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2509,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2171,I7_F7_m7f7_P7_Y2_UO2200,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2525,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2397,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2652,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO706,S2_F2_m2f2_P2_Y2_UO275,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,63.48002244195831,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2662,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2692,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2577,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2247,I7_F7_m7f7_P7_Y2_UO2251,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1706,I5_F5_m5f5_P5_Y2_UO1437,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2507,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2568,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1313,I4_F4_m4f4_P4_Y2_UO1101,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,63.447748154614885,0,0,0.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2664,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2261,I7_F7_m7f7_P7_Y2_UO2288,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2315,ID7_F1_m1f1_P1_Y2_UO210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2588,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2267,ID7_F5_m5f5_P5_Y2_UO1654,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2355,S7_F7_m7f7_P7_Y2_UO2290,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2581,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2567,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1251,I4_F4_m4f4_P4_Y2_UO1371,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,63.447748154614885,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2362,I7_F7_m7f7_P7_Y2_UO2173,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2492,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2621,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2343,I7_F7_m6f6_P6_Y2_UO1932,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2526,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2224,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
