PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2511,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2512,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2513,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2514,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2515,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2516,I7_F7_m7f7_P7_Y1_UO1424,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2517,I7_F7_m7f7_P7_Y1_UO1424,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2518,I7_F7_m7f7_P7_Y1_UO1424,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2519,I7_F7_m7f7_P7_Y1_UO1424,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2520,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2521,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2522,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2523,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2524,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2525,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2526,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2527,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2528,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2529,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2530,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2531,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2532,S7_F7_m3f3_P3_Y1_UO650,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2533,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2534,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2535,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2536,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2537,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2538,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2539,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2540,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2541,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2542,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2543,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2544,S7_F7_m7f7_P7_Y1_UO1520,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2545,S7_F7_m7f7_P7_Y1_UO1520,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2546,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2547,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2548,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2549,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2550,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2551,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2552,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2553,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2554,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2555,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2556,I7_F7_m7f7_P7_Y1_UO1409,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2557,I7_F7_m7f7_P7_Y1_UO1409,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2558,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2559,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2560,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2561,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2562,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2563,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2564,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2565,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2566,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2567,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2568,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2569,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2570,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2571,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2572,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2573,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2574,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2575,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2576,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2577,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2578,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2579,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2580,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2581,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2582,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2583,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2584,I7_F7_m4f4_P4_Y0_UO677,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2585,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2586,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2587,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2588,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2589,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2590,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2591,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2592,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2593,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2594,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2595,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2596,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2597,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2598,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2599,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2600,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2601,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2602,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2603,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2604,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2605,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2606,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2607,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2608,I7_F7_m7f7_P7_Y0_UO1283,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
