PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1248,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1389,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U79,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1251,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1192,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U46,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1259,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1242,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1307,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U46,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1266,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1241,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U6,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1346,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO687,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,58.85071206186112,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1367,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO388,R2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U93,FXX,1,58.92062083639187,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO155,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.89340682912131,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1366,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1245,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1286,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U145,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1253,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1256,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1297,R7_F7_m-1f-1_P7_Y-1_U84,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1202,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1406,R7_F7_m-1f-1_P7_Y-1_U147,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1193,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U46,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1214,R7_F7_m-1f-1_P7_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1386,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1383,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1323,R7_F7_m-1f-1_P7_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1270,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1281,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U145,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1325,R7_F7_m-1f-1_P7_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1228,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U107,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO156,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.89340682912131,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1275,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U139,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1322,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO551,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,58.89130917545808,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO867,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.91669494118137,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1396,R7_F7_m-1f-1_P7_Y-1_U140,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1178,R7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U29,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1205,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1312,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U46,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1221,R7_F7_m-1f-1_P7_Y-1_U52,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO463,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,58.89130917545808,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1309,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U46,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1321,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO956,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U44,FXX,1,58.91669494118137,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1348,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1317,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1207,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1290,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U145,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1243,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1352,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1012,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,58.881452256249595,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1314,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1378,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1365,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1380,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1351,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1405,R7_F7_m-1f-1_P7_Y-1_U147,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1252,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1267,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1208,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1342,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1347,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1225,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U107,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1291,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U6,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1219,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U139,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1264,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1244,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1295,R7_F7_m-1f-1_P7_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1329,R7_F7_m-1f-1_P7_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1392,R7_F7_m-1f-1_P7_Y-1_U130,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1362,R7_F7_m-1f-1_P7_Y-1_U123,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1274,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U139,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1213,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U69,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1280,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U145,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1222,R7_F7_m-1f-1_P7_Y-1_U52,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1344,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U5,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1195,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1311,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U46,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1236,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U6,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1374,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1188,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U3,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1382,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1212,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U69,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO465,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,58.89130917545808,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1246,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1255,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U125,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1217,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U139,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1238,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U6,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1330,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U38,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1233,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U6,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1294,R7_F7_m-1f-1_P7_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1226,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U107,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1324,R7_F7_m-1f-1_P7_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U44,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1230,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U107,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1320,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1355,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,58.898874948956255,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
