PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2329,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U110,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2362,R7_F7_m-1f-1_P7_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U14,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2257,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U29,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2160,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2196,R7_F7_m-1f-1_P7_Y-1_U40,R7_F7_m-1f-1_P7_Y-1_U154,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2283,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U164,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2051,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U29,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2700,R7_F7_m-1f-1_P7_Y-1_U187,R7_F7_m-1f-1_P7_Y-1_U49,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2258,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U29,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2208,R7_F7_m-1f-1_P7_Y-1_U40,R7_F7_m-1f-1_P7_Y-1_U154,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2606,R7_F7_m-1f-1_P7_Y-1_U156,R7_F7_m-1f-1_P7_Y-1_U65,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2264,R7_F7_m-1f-1_P7_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U82,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2474,R7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U180,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2380,R7_F7_m-1f-1_P7_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U171,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2563,R7_F7_m-1f-1_P7_Y-1_U143,R7_F7_m-1f-1_P7_Y-1_U30,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2383,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U42,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2733,R7_F7_m-1f-1_P7_Y-1_U191,R7_F7_m-1f-1_P7_Y-1_U134,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2146,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2571,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U52,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2443,R7_F7_m-1f-1_P7_Y-1_U117,R7_F7_m-1f-1_P7_Y-1_U158,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2145,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U123,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2419,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U2,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2762,R7_F7_m-1f-1_P7_Y-1_U196,R7_F7_m-1f-1_P7_Y-1_U63,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2626,R7_F7_m-1f-1_P7_Y-1_U163,R7_F7_m-1f-1_P7_Y-1_U82,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2625,R7_F7_m-1f-1_P7_Y-1_U163,R7_F7_m-1f-1_P7_Y-1_U82,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2210,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U14,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2535,R7_F7_m-1f-1_P7_Y-1_U135,R7_F7_m-1f-1_P7_Y-1_U160,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2096,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U105,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2658,R7_F7_m-1f-1_P7_Y-1_U174,R7_F7_m-1f-1_P7_Y-1_U10,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2657,R7_F7_m-1f-1_P7_Y-1_U174,R7_F7_m-1f-1_P7_Y-1_U10,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2252,R7_F7_m-1f-1_P7_Y-1_U47,R7_F7_m-1f-1_P7_Y-1_U16,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2555,R7_F7_m-1f-1_P7_Y-1_U140,R7_F7_m-1f-1_P7_Y-1_U52,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2551,R7_F7_m-1f-1_P7_Y-1_U140,R7_F7_m-1f-1_P7_Y-1_U52,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2331,R7_F7_m-1f-1_P7_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2723,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U65,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2104,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U180,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2272,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U7,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2598,R7_F7_m-1f-1_P7_Y-1_U155,R7_F7_m-1f-1_P7_Y-1_U180,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2736,R7_F7_m-1f-1_P7_Y-1_U191,R7_F7_m-1f-1_P7_Y-1_U134,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2724,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U65,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2142,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2570,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U52,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2234,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U93,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2482,R7_F7_m-1f-1_P7_Y-1_U122,R7_F7_m-1f-1_P7_Y-1_U195,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2136,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U103,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2645,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U30,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2066,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U142,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2643,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U30,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2554,R7_F7_m-1f-1_P7_Y-1_U140,R7_F7_m-1f-1_P7_Y-1_U52,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U64,-9999,-9999,MXY,3,136.63013489629805,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U161,-9999,-9999,FXX,4,135.4533286000361,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U119,-9999,-9999,FXX,5,156.20630657680474,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U177,-9999,-9999,FXX,6,173.21752515520012,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO496,S7_F7_m7f7_P7_Y0_UO2642,S7_F7_m7f7_P7_Y0_UO2675,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y0_UO2642,S7_F7_m7f7_P7_Y0_UO2675,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO2642,S7_F7_m7f7_P7_Y0_UO2675,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO499,S7_F7_m7f7_P7_Y0_UO2749,S7_F7_m7f7_P7_Y0_UO2283,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO500,S7_F7_m7f7_P7_Y0_UO2749,S7_F7_m7f7_P7_Y0_UO2283,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO501,S7_F7_m7f7_P7_Y0_UO2749,S7_F7_m7f7_P7_Y0_UO2283,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO502,S7_F7_m7f7_P7_Y0_UO2749,S7_F7_m7f7_P7_Y0_UO2283,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO503,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO504,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO505,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO506,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO507,S7_F7_m7f7_P7_Y0_UO2157,S7_F7_m7f7_P7_Y0_UO2733,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO508,S7_F7_m7f7_P7_Y0_UO2157,S7_F7_m7f7_P7_Y0_UO2733,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO509,S7_F7_m7f7_P7_Y0_UO2157,S7_F7_m7f7_P7_Y0_UO2733,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO510,S7_F7_m7f7_P7_Y0_UO2144,S7_F7_m7f7_P7_Y0_UO2733,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO511,S7_F7_m7f7_P7_Y0_UO2144,S7_F7_m7f7_P7_Y0_UO2733,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO512,S7_F7_m7f7_P7_Y0_UO2144,S7_F7_m7f7_P7_Y0_UO2733,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO513,S7_F7_m7f7_P7_Y0_UO2144,S7_F7_m7f7_P7_Y0_UO2733,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO514,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO515,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO516,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO517,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO518,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO519,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO520,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO521,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO522,S7_F7_m7f7_P7_Y0_UO2257,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO523,S7_F7_m7f7_P7_Y0_UO2257,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO524,S7_F7_m7f7_P7_Y0_UO2257,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO525,S7_F7_m7f7_P7_Y0_UO2257,S7_F7_m-1f-1_P7_Y-1_U64,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO526,S7_F7_m7f7_P7_Y0_UO2160,S7_F7_m7f7_P7_Y0_UO2723,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO527,S7_F7_m7f7_P7_Y0_UO2160,S7_F7_m7f7_P7_Y0_UO2723,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO528,S7_F7_m7f7_P7_Y0_UO2160,S7_F7_m7f7_P7_Y0_UO2723,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO529,S7_F7_m7f7_P7_Y0_UO2196,S7_F7_m7f7_P7_Y0_UO2252,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO530,S7_F7_m7f7_P7_Y0_UO2196,S7_F7_m7f7_P7_Y0_UO2252,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO531,S7_F7_m7f7_P7_Y0_UO2196,S7_F7_m7f7_P7_Y0_UO2252,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO532,S7_F7_m7f7_P7_Y0_UO2196,S7_F7_m7f7_P7_Y0_UO2252,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO533,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO534,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO535,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO536,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO537,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO538,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO539,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO540,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,FXX,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO541,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO542,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,MXY,0,83.3626595845963,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
