PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO341,S5_F5_m5f5_P5_Y4_UO463,S5_F5_m5f5_P5_Y3_UO360,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO333,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO382,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO342,S5_F5_m5f5_P5_Y4_UO463,S5_F5_m5f5_P5_Y3_UO360,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO384,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO456,S5_F5_m5f5_P5_Y3_UO419,S5_F5_m5f5_P5_Y4_UO335,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y4_UO414,S5_F5_m5f5_P5_Y4_UO451,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO492,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO364,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO457,S5_F5_m5f5_P5_Y3_UO419,S5_F5_m5f5_P5_Y4_UO335,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO395,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y3_UO425,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO343,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO346,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO392,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y3_UO360,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO352,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO372,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO371,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO362,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO469,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y4_UO324,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO491,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO467,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y4_UO324,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO480,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y2_UO344,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO383,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO354,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO410,S5_F5_m5f5_P5_Y4_UO433,S5_F5_m5f5_P5_Y4_UO338,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO349,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO408,S5_F5_m5f5_P5_Y4_UO433,S5_F5_m5f5_P5_Y4_UO338,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO415,S5_F5_m5f5_P5_Y4_UO414,S5_F5_m5f5_P5_Y4_UO451,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO337,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO472,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y4_UO324,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO363,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO332,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO464,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y4_UO350,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y3_UO266,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO331,S5_F5_m5f5_P5_Y3_UO246,S5_F5_m5f5_P5_Y2_UO337,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO393,S5_F5_m5f5_P5_Y3_UO379,S5_F5_m5f5_P5_Y3_UO422,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO433,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y3_UO260,S5_F5_m5f5_P5_Y3_UO359,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y3_UO290,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y3_UO355,S5_F5_m5f5_P5_Y3_UO317,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y3_UO376,S5_F5_m5f5_P5_Y3_UO422,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO424,S5_F5_m5f5_P5_Y3_UO341,S5_F5_m5f5_P5_Y3_UO433,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO441,S5_F5_m5f5_P5_Y3_UO428,S5_F5_m5f5_P5_Y3_UO360,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO525,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y3_UO316,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO345,S5_F5_m5f5_P5_Y3_UO346,S5_F5_m5f5_P5_Y3_UO323,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO479,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y3_UO438,FXX,3,146.55976959294478,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y3_UO256,S5_F5_m5f5_P5_Y3_UO323,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO413,S5_F5_m5f5_P5_Y3_UO369,S5_F5_m5f5_P5_Y3_UO316,MXY,3,146.55976959294478,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO482,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1522,MXY,4,161.38130694778226,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y2_UO487,FXX,4,161.38130694778226,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO469,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y2_UO487,MXY,4,161.38130694778226,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y2_UO414,FXX,4,161.38130694778226,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y1_UO602,FXX,5,186.41600724770765,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO569,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y5_UO725,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO570,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y5_UO725,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO571,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y5_UO725,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO572,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y5_UO725,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO573,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y5_UO725,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO574,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y5_UO725,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO575,S7_F7_m7f7_P7_Y5_UO538,S7_F7_m7f7_P7_Y4_UO640,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO576,S7_F7_m7f7_P7_Y5_UO538,S7_F7_m7f7_P7_Y4_UO640,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO577,S7_F7_m7f7_P7_Y5_UO538,S7_F7_m7f7_P7_Y4_UO640,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO578,S7_F7_m7f7_P7_Y5_UO538,S7_F7_m7f7_P7_Y4_UO640,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO579,S7_F7_m7f7_P7_Y5_UO698,S7_F7_m7f7_P7_Y5_UO682,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO580,S7_F7_m7f7_P7_Y5_UO698,S7_F7_m7f7_P7_Y5_UO682,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO581,S7_F7_m7f7_P7_Y5_UO698,S7_F7_m7f7_P7_Y5_UO682,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO582,S7_F7_m7f7_P7_Y5_UO698,S7_F7_m7f7_P7_Y5_UO682,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO583,S7_F7_m7f7_P7_Y5_UO643,S7_F7_m7f7_P7_Y4_UO617,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO584,S7_F7_m7f7_P7_Y5_UO643,S7_F7_m7f7_P7_Y4_UO617,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO585,S7_F7_m7f7_P7_Y5_UO643,S7_F7_m7f7_P7_Y4_UO617,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO586,S7_F7_m7f7_P7_Y5_UO643,S7_F7_m7f7_P7_Y4_UO617,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO587,S7_F7_m7f7_P7_Y5_UO643,S7_F7_m7f7_P7_Y4_UO617,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO588,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO589,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO590,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO591,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO592,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO593,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO594,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y5_UO614,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO595,S7_F7_m7f7_P7_Y5_UO670,S7_F7_m7f7_P7_Y4_UO574,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO596,S7_F7_m7f7_P7_Y5_UO670,S7_F7_m7f7_P7_Y4_UO574,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO597,S7_F7_m7f7_P7_Y5_UO670,S7_F7_m7f7_P7_Y4_UO574,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO598,S7_F7_m7f7_P7_Y5_UO648,S7_F7_m7f7_P7_Y5_UO654,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO599,S7_F7_m7f7_P7_Y5_UO648,S7_F7_m7f7_P7_Y5_UO654,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO600,S7_F7_m7f7_P7_Y5_UO648,S7_F7_m7f7_P7_Y5_UO654,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO601,S7_F7_m7f7_P7_Y5_UO569,S7_F7_m7f7_P7_Y5_UO631,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO602,S7_F7_m7f7_P7_Y5_UO569,S7_F7_m7f7_P7_Y5_UO631,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO603,S7_F7_m7f7_P7_Y5_UO569,S7_F7_m7f7_P7_Y5_UO631,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO604,S7_F7_m7f7_P7_Y5_UO569,S7_F7_m7f7_P7_Y5_UO631,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO605,S7_F7_m7f7_P7_Y5_UO684,S7_F7_m7f7_P7_Y5_UO562,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO606,S7_F7_m7f7_P7_Y5_UO684,S7_F7_m7f7_P7_Y5_UO562,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO607,S7_F7_m7f7_P7_Y5_UO684,S7_F7_m7f7_P7_Y5_UO562,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO608,S7_F7_m7f7_P7_Y5_UO684,S7_F7_m7f7_P7_Y5_UO562,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO609,S7_F7_m7f7_P7_Y5_UO684,S7_F7_m7f7_P7_Y5_UO562,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO610,S7_F7_m7f7_P7_Y5_UO684,S7_F7_m7f7_P7_Y5_UO562,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO611,S7_F7_m7f7_P7_Y5_UO650,S7_F7_m7f7_P7_Y5_UO587,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO612,S7_F7_m7f7_P7_Y5_UO650,S7_F7_m7f7_P7_Y5_UO587,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO613,S7_F7_m7f7_P7_Y5_UO650,S7_F7_m7f7_P7_Y5_UO587,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO614,S7_F7_m7f7_P7_Y5_UO650,S7_F7_m7f7_P7_Y5_UO587,FXX,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO615,S7_F7_m7f7_P7_Y5_UO693,S7_F7_m7f7_P7_Y5_UO539,MXY,1,73.38257955667667,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
