PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO224,S7_F7_m1f1_P1_Y4_UO80,S7_F3_m7f7_P7_Y1_UO227,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO225,S7_F1_m3f3_P3_Y3_UO138,S7_F3_m1f1_P1_Y4_UO385,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO241,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m1f1_P1_Y4_UO49,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO242,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m1f1_P1_Y4_UO49,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO272,S7_F7_m1f1_P1_Y4_UO432,S7_F3_m3f3_P3_Y2_UO139,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO273,S7_F7_m1f1_P1_Y4_UO432,S7_F3_m3f3_P3_Y2_UO139,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO274,S7_F5_m3f3_P3_Y4_UO126,S7_F3_m1f1_P1_Y4_UO55,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO280,S7_F7_m3f3_P3_Y4_UO280,S7_F3_m3f3_P3_Y4_UO66,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO288,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO289,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO290,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO296,S7_F1_m1f1_P1_Y4_UO84,S7_F1_m7f7_P7_Y4_UO63,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO298,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO299,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO300,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO301,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO302,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO303,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO307,S7_F1_m3f3_P3_Y4_UO118,S7_F3_m1f1_P1_Y4_UO385,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO308,S7_F1_m3f3_P3_Y4_UO118,S7_F3_m1f1_P1_Y4_UO385,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO309,S7_F3_m7f7_P7_Y1_UO57,S7_F7_m7f7_P7_Y4_UO232,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO347,S7_F5_m1f1_P1_Y4_UO237,S7_F3_m3f3_P3_Y4_UO66,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO348,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO349,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO350,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO356,S7_F3_m7f7_P7_Y1_UO57,S7_F3_m5f5_P5_Y4_UO372,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO357,S7_F5_m1f1_P1_Y4_UO237,S7_F1_m3f3_P3_Y4_UO304,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO361,S7_F1_m1f1_P1_Y4_UO298,S7_F1_m3f3_P3_Y4_UO241,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO362,S7_F1_m1f1_P1_Y4_UO298,S7_F1_m3f3_P3_Y4_UO241,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO363,S7_F1_m1f1_P1_Y4_UO298,S7_F1_m3f3_P3_Y4_UO241,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO371,S7_F3_m3f3_P3_Y1_UO123,S7_F3_m3f3_P3_Y2_UO139,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO380,S7_F3_m7f7_P7_Y1_UO57,S7_F1_m3f3_P3_Y3_UO281,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO381,S7_F3_m3f3_P3_Y1_UO123,S7_F1_m1f1_P1_Y4_UO49,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO382,S7_F3_m3f3_P3_Y1_UO123,S7_F1_m1f1_P1_Y4_UO49,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO383,S7_F3_m3f3_P3_Y1_UO123,S7_F1_m1f1_P1_Y4_UO49,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
