PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO873,I6_F6_m-1f-1_P6_Y-1_U95,S6_F6_m7f7_P7_Y3_UO233,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO285,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y2_UO28,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO975,S7_F7_m2f2_P2_Y1_UO1188,I7_F7_m3f3_P3_Y3_UO1167,FXX,1,38.74549943029335,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO161,I6_F6_m6f6_P6_Y3_UO902,S6_F6_m6f6_P6_Y2_UO419,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO553,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO557,S6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y3_UO568,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO1057,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,MXY,2,71.78021676964258,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO33,S6_F6_m6f6_P6_Y3_UO142,S6_F6_m7f7_P7_Y3_UO233,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO737,I3_F3_m1f1_P1_Y2_UO60,I3_F3_m3f3_P3_Y3_UO995,MXY,1,38.7454844039822,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1054,I6_F6_m-1f-1_P6_Y-1_U121,ID6_F2_m6f6_P6_Y1_UO218,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO434,I6_F6_m6f6_P6_Y3_UO8,ID6_F1_m4f4_P4_Y1_UO422,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO297,I6_F6_m6f6_P6_Y3_UO382,I6_F6_m-1f-1_P5_Y-1_U42,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO166,I5_F5_m5f5_P5_Y1_UO665,I5_F5_m-1f-1_P4_Y-1_U84,MXY,2,49.6180849678673,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO212,ID6_F3_m3f3_P3_Y1_UO308,I6_F6_m6f6_P6_Y3_UO581,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO205,S6_F6_m6f6_P6_Y0_UO193,ID6_F7_m7f7_P7_Y1_UO1057,MXY,3,59.56178672482182,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1020,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO299,I6_F6_m6f6_P6_Y3_UO1087,ID6_F1_m4f4_P4_Y1_UO422,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y3_UO107,I6_F6_m1f1_P1_Y1_UO171,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1019,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1018,I6_F6_m6f6_P6_Y2_UO371,I6_F6_m6f6_P6_Y2_UO28,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1071,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1108,I6_F6_m7f7_P7_Y0_UO501,I6_F6_m6f6_P6_Y2_UO574,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO483,ID6_F3_m3f3_P3_Y3_UO994,ID6_F1_m1f1_P1_Y2_UO1084,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO430,S6_F6_m6f6_P6_Y2_UO371,I6_F6_m1f1_P1_Y2_UO432,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO466,I6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1038,R6_F6_m-1f-1_P6_Y-1_U30,I6_F6_m-1f-1_P6_Y-1_U125,FXX,5,78.48726543674016,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO484,ID6_F3_m3f3_P3_Y3_UO994,ID6_F1_m1f1_P1_Y2_UO1084,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO242,I6_F6_m6f6_P6_Y2_UO894,I6_F6_m1f1_P1_Y2_UO757,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO490,S6_F6_m7f7_P7_Y0_UO478,ID6_F1_m-1f-1_P1_Y-1_U126,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO382,ID6_F7_m-1f-1_P7_Y-1_U107,I6_F6_m6f6_P6_Y0_UO167,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO524,I6_F6_m6f6_P6_Y1_UO259,I6_F6_m6f6_P6_Y1_UO521,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO565,I6_F6_m6f6_P6_Y3_UO860,I6_F6_m6f6_P6_Y3_UO503,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO397,I6_F6_m6f6_P6_Y3_UO1113,ID6_F4_m2f2_P2_Y3_UO953,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO20,I6_F6_m6f6_P6_Y3_UO382,S6_F6_m6f6_P6_Y4_UO900,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO22,ID6_F5_m2f2_P2_Y3_UO672,I6_F6_m6f6_P6_Y4_UO692,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO23,ID6_F5_m2f2_P2_Y3_UO672,I6_F6_m6f6_P6_Y4_UO692,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO51,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO52,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO53,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO54,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO55,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO59,ID6_F2_m2f2_P2_Y4_UO485,I6_F6_m6f6_P6_Y2_UO214,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO60,ID6_F2_m2f2_P2_Y4_UO485,I6_F6_m6f6_P6_Y2_UO214,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO61,ID6_F2_m2f2_P2_Y4_UO485,I6_F6_m6f6_P6_Y2_UO214,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO62,ID6_F2_m2f2_P2_Y4_UO485,I6_F6_m6f6_P6_Y2_UO214,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO71,S6_F6_m3f3_P3_Y2_UO457,I6_F6_m6f6_P6_Y4_UO366,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO101,I6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y3_UO1149,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO102,I6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y3_UO1149,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO103,I6_F6_m6f6_P6_Y3_UO989,S6_F6_m6f6_P6_Y3_UO205,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO130,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO131,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO132,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO133,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO134,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO153,S6_F6_m6f6_P6_Y3_UO1087,I6_F6_m6f6_P6_Y4_UO206,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO169,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y4_UO491,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO170,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y4_UO491,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO181,I6_F6_m6f6_P6_Y4_UO901,I6_F6_m6f6_P6_Y4_UO692,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO212,ID6_F1_m1f1_P1_Y3_UO698,S6_F6_m6f6_P6_Y3_UO900,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO213,ID6_F1_m1f1_P1_Y3_UO698,S6_F6_m6f6_P6_Y3_UO900,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO221,I6_F6_m1f1_P1_Y1_UO1144,I6_F6_m6f6_P6_Y4_UO366,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO301,I6_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y1_UO1079,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO302,I6_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y1_UO1079,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO303,I6_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y1_UO1079,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO304,I6_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y1_UO1079,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO357,I6_F6_m6f6_P6_Y2_UO894,ID6_F3_m3f3_P3_Y4_UO1090,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO358,I6_F6_m6f6_P6_Y2_UO894,ID6_F3_m3f3_P3_Y4_UO1090,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO399,S6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y3_UO535,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO400,S6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y3_UO535,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO407,S6_F6_m3f3_P3_Y2_UO457,ID6_F3_m3f3_P3_Y4_UO150,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO408,S6_F6_m3f3_P3_Y2_UO457,ID6_F3_m3f3_P3_Y4_UO150,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO409,S6_F6_m3f3_P3_Y2_UO457,ID6_F3_m3f3_P3_Y4_UO150,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO410,S6_F6_m3f3_P3_Y2_UO457,ID6_F3_m3f3_P3_Y4_UO150,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO447,I6_F6_m6f6_P6_Y4_UO267,I6_F6_m6f6_P6_Y4_UO781,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO448,I6_F6_m6f6_P6_Y4_UO267,I6_F6_m6f6_P6_Y4_UO781,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO459,ID6_F4_m1f1_P1_Y2_UO439,I6_F6_m6f6_P6_Y4_UO207,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO460,ID6_F4_m1f1_P1_Y2_UO439,I6_F6_m6f6_P6_Y4_UO207,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO558,I6_F6_m1f1_P1_Y3_UO471,S6_F6_m6f6_P6_Y2_UO541,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO559,I6_F6_m1f1_P1_Y3_UO471,S6_F6_m6f6_P6_Y2_UO541,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO562,I6_F6_m5f5_P5_Y4_UO1086,I6_F6_m6f6_P6_Y4_UO1108,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO573,I6_F6_m5f5_P5_Y4_UO276,I6_F6_m3f3_P3_Y1_UO200,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO574,I6_F6_m5f5_P5_Y4_UO276,I6_F6_m3f3_P3_Y1_UO200,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO575,I6_F6_m5f5_P5_Y4_UO276,I6_F6_m3f3_P3_Y1_UO200,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO576,I6_F6_m5f5_P5_Y4_UO276,I6_F6_m3f3_P3_Y1_UO200,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO577,I6_F6_m5f5_P5_Y4_UO276,I6_F6_m3f3_P3_Y1_UO200,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO578,ID6_F6_m3f3_P3_Y3_UO994,I6_F6_m6f6_P6_Y4_UO532,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO579,ID6_F6_m3f3_P3_Y3_UO994,I6_F6_m6f6_P6_Y4_UO532,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO590,I6_F6_m7f7_P7_Y3_UO861,ID6_F1_m1f1_P1_Y4_UO1023,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO591,I6_F6_m7f7_P7_Y3_UO861,ID6_F1_m1f1_P1_Y4_UO1023,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO608,I6_F6_m6f6_P6_Y3_UO1086,ID6_F4_m4f4_P4_Y3_UO68,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO629,S6_F6_m6f6_P6_Y3_UO1054,S6_F6_m6f6_P6_Y4_UO94,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO630,S6_F6_m6f6_P6_Y3_UO1054,S6_F6_m6f6_P6_Y4_UO94,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO631,S6_F6_m6f6_P6_Y3_UO1054,S6_F6_m6f6_P6_Y4_UO94,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO632,S6_F6_m6f6_P6_Y3_UO1054,S6_F6_m6f6_P6_Y4_UO94,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO634,I6_F6_m6f6_P6_Y3_UO989,S6_F6_m6f6_P6_Y4_UO504,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO652,I6_F6_m6f6_P6_Y1_UO1038,S6_F6_m6f6_P6_Y4_UO94,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO653,I6_F6_m6f6_P6_Y1_UO1038,S6_F6_m6f6_P6_Y4_UO94,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO654,I6_F6_m6f6_P6_Y1_UO1038,S6_F6_m6f6_P6_Y4_UO94,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO659,I6_F6_m6f6_P6_Y4_UO299,I6_F6_m6f6_P6_Y3_UO527,MXY,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO660,I6_F6_m6f6_P6_Y4_UO299,I6_F6_m6f6_P6_Y3_UO527,FXX,0,31.000115114957843,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,0,2,1,1
