PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO649,I6_F6_m-1f-1_P1_Y-1_U134,I6_F6_m6f6_P6_Y2_UO156,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1107,I6_F6_m7f7_P7_Y0_UO501,I6_F6_m6f6_P6_Y2_UO574,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO137,S7_F7_m7f7_P7_Y1_UO59,I7_F7_m7f7_P7_Y1_UO1088,FXX,2,51.24899541699192,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO586,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F1_m1f1_P1_Y1_UO97,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO308,R3_F3_m-1f-1_P3_Y-1_U148,R3_F3_m-1f-1_P3_Y-1_U31,FXX,4,41.62094273115976,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y2_UO858,I1_F1_m-1f-1_P1_Y-1_U108,ID1_F1_m1f1_P1_Y0_UO598,MXY,3,60.72857666450958,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO668,I6_F6_m6f6_P6_Y1_UO1038,ID6_F3_m3f3_P3_Y0_UO247,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO994,I3_F3_m-1f-1_P7_Y-1_U114,ID3_F2_m1f1_P1_Y1_UO583,FXX,2,41.9007907352116,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO409,S7_F7_m7f7_P7_Y2_UO246,ID7_F1_m1f1_P1_Y1_UO304,FXX,1,39.3713380323061,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y1_UO862,I6_F6_m6f6_P6_Y1_UO295,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO609,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U111,MXY,5,77.14094755892216,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1045,S6_F6_m6f6_P6_Y1_UO523,I6_F6_m-1f-1_P6_Y-1_U99,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO263,I6_F6_m7f7_P7_Y1_UO1023,I6_F6_m6f6_P6_Y2_UO189,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO527,I6_F6_m6f6_P6_Y1_UO259,I6_F6_m6f6_P6_Y1_UO521,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO533,S6_F6_m4f4_P4_Y2_UO238,I6_F6_m6f6_P6_Y2_UO28,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1108,I6_F6_m7f7_P7_Y0_UO501,I6_F6_m6f6_P6_Y2_UO574,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO145,I6_F6_m-1f-1_P6_Y-1_U144,I6_F6_m-1f-1_P6_Y-1_U52,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO998,ID6_F4_m4f4_P4_Y1_UO495,S6_F6_m6f6_P6_Y2_UO603,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO344,I6_F6_m-1f-1_P4_Y-1_U69,I6_F6_m5f5_P5_Y2_UO1068,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO882,R1_F1_m-1f-1_P1_Y-1_U26,RD1_F1_m-1f-1_P1_Y-1_U27,FXX,4,69.7475746460854,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO532,S6_F6_m4f4_P4_Y2_UO238,I6_F6_m6f6_P6_Y2_UO28,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO826,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m-1f-1_P6_Y-1_U52,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO681,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y2_UO918,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO507,I6_F6_m6f6_P6_Y1_UO804,S6_F6_m6f6_P6_Y2_UO603,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO355,I1_F1_m1f1_P1_Y0_UO963,S1_F1_m1f1_P1_Y0_UO863,MXY,3,82.37910057993608,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO565,S6_F6_m6f6_P6_Y1_UO1037,RD6_F1_m-1f-1_P5_Y-1_U149,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO754,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,FXX,1,39.37132294252882,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO68,S4_F4_m4f4_P4_Y2_UO540,ID4_F6_m6f6_P6_Y2_UO897,MXY,1,39.37132294252882,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1087,I6_F6_m6f6_P6_Y1_UO800,S6_F6_m6f6_P6_Y1_UO435,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO526,I6_F6_m6f6_P6_Y1_UO259,I6_F6_m6f6_P6_Y1_UO521,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1038,R6_F6_m-1f-1_P6_Y-1_U30,I6_F6_m-1f-1_P6_Y-1_U125,FXX,4,69.74753514917151,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO1002,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,MXY,1,39.371343583391045,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO17,I6_F6_m6f6_P6_Y1_UO1176,S6_F6_m3f3_P3_Y2_UO413,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO299,I6_F6_m6f6_P6_Y2_UO888,I6_F6_m6f6_P6_Y1_UO1213,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO654,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,FXX,3,63.517380372422565,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y3_UO31,I1_F1_m1f1_P1_Y0_UO732,I1_F1_m1f1_P1_Y1_UO550,MXY,2,49.10705611611626,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y2_UO847,S6_F6_m6f6_P6_Y2_UO216,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO541,I6_F6_m3f3_P3_Y0_UO810,S6_F6_m6f6_P6_Y0_UO785,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO566,S6_F6_m6f6_P6_Y1_UO1037,RD6_F1_m-1f-1_P5_Y-1_U149,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO834,S6_F6_m6f6_P6_Y2_UO498,I6_F6_m6f6_P6_Y1_UO507,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y1_UO804,S6_F6_m6f6_P6_Y2_UO603,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO603,I6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P1_Y-1_U81,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO769,I6_F6_m1f1_P1_Y0_UO731,I6_F6_m-1f-1_P1_Y-1_U0,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO840,S6_F6_m6f6_P6_Y2_UO734,I6_F6_m6f6_P6_Y2_UO201,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO757,R1_F1_m-1f-1_P3_Y-1_U59,ID1_F1_m1f1_P1_Y0_UO598,MXY,3,82.37910057993608,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO93,I6_F6_m7f7_P7_Y2_UO33,S6_F6_m6f6_P6_Y2_UO101,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO1084,ID1_F1_m1f1_P1_Y0_UO871,S1_F1_m-1f-1_P1_Y-1_U14,MXY,3,102.25639854899042,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y0_UO527,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U57,FXX,5,63.539336016825494,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO659,S6_F6_m-1f-1_P6_Y-1_U124,ID6_F7_m-1f-1_P7_Y-1_U118,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO784,ID7_F2_m2f2_P2_Y2_UO277,ID7_F1_m1f1_P1_Y0_UO471,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y3_UO2,I3_F3_m3f3_P3_Y1_UO743,ID3_F2_m1f1_P1_Y1_UO583,FXX,2,49.02226910552318,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO1135,S7_F7_m1f1_P1_Y2_UO338,I7_F7_m7f7_P7_Y2_UO23,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO282,ID7_F3_m-1f-1_P3_Y-1_U67,I7_F7_m4f4_P4_Y0_UO24,FXX,2,49.02218781963218,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO351,I7_F7_m2f2_P2_Y0_UO587,S7_F7_m6f6_P6_Y1_UO505,MXY,2,49.02218781963218,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO472,I7_F7_m1f1_P1_Y0_UO961,ID7_F7_m7f7_P7_Y2_UO669,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P2_Y-1_U14,I4_F4_m-1f-1_P4_Y-1_U2,MXY,3,59.700839664760906,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO415,I7_F7_m1f1_P1_Y0_UO224,I7_F7_m7f7_P7_Y2_UO530,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO996,I7_F7_m1f1_P1_Y0_UO222,S7_F7_m-1f-1_P5_Y-1_U136,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1093,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,3,61.20891388081664,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO1071,I7_F7_m-1f-1_P3_Y-1_U67,I7_F7_m7f7_P7_Y2_UO249,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO1094,ID7_F2_m3f3_P3_Y0_UO85,I7_F7_m7f7_P7_Y1_UO1197,MXY,2,49.02218781963218,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1176,R7_F7_m-1f-1_P7_Y-1_U121,ID7_F2_m-1f-1_P5_Y-1_U107,MXY,3,61.20891388081664,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1099,S7_F7_m7f7_P7_Y0_UO692,I7_F7_m1f1_P1_Y1_UO596,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO870,S7_F7_m7f7_P7_Y1_UO152,I7_F7_m7f7_P7_Y0_UO774,MXY,2,49.02218781963218,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO1035,ID7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P5_Y-1_U140,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y1_UO935,I1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U94,FXX,4,71.39592060127771,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO854,I7_F7_m2f2_P2_Y2_UO447,I7_F7_m7f7_P7_Y2_UO1177,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y3_UO628,I7_F7_m2f2_P2_Y0_UO587,I7_F7_m-1f-1_P7_Y-1_U134,MXY,2,49.02218781963218,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO1146,I7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m4f4_P4_Y0_UO24,FXX,2,49.02218781963218,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1146,I3_F3_m-1f-1_P3_Y-1_U103,I3_F3_m3f3_P3_Y2_UO414,FXX,1,37.66100684543699,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO528,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,FXX,3,61.20891388081664,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO40,ID3_F3_m3f3_P3_Y0_UO253,S3_F3_m3f3_P3_Y2_UO909,FXX,1,37.66100684543699,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO604,I7_F7_m7f7_P7_Y2_UO445,I7_F7_m6f6_P6_Y2_UO579,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO869,S7_F7_m7f7_P7_Y1_UO152,I7_F7_m7f7_P7_Y0_UO774,FXX,2,49.02218781963218,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO604,I6_F6_m6f6_P6_Y1_UO1038,ID6_F5_m5f5_P5_Y1_UO1113,FXX,2,49.022174611213444,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO338,I3_F3_m1f1_P1_Y1_UO156,I3_F3_m3f3_P3_Y1_UO131,MXY,2,49.02226910552318,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO856,I7_F7_m2f2_P2_Y2_UO447,I7_F7_m7f7_P7_Y2_UO1177,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO689,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,FXX,2,70.36824440520017,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO282,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U68,-9999,-9999,FXX,8,144.9608681370691,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO278,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO1095,ID7_F2_m3f3_P3_Y0_UO85,I7_F7_m7f7_P7_Y1_UO1197,MXY,2,49.02218781963218,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO603,I7_F7_m7f7_P7_Y0_UO804,S7_F7_m7f7_P7_Y2_UO366,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO994,I7_F7_m1f1_P1_Y0_UO222,S7_F7_m-1f-1_P5_Y-1_U136,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO955,S7_F7_m7f7_P7_Y2_UO15,I7_F7_m5f5_P5_Y2_UO724,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO625,I2_F2_m4f4_P4_Y2_UO712,I2_F2_m2f2_P2_Y2_UO1070,MXY,1,37.66095960527564,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO327,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,FXX,1,37.66103077866173,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO617,S7_F7_m7f7_P7_Y2_UO55,I7_F7_m7f7_P7_Y2_UO10,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO392,I7_F7_m7f7_P7_Y2_UO707,I7_F7_m7f7_P7_Y2_UO1037,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m-1f-1_P5_Y-1_U104,-9999,-9999,MXY,7,94.23887098631431,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO794,ID7_F6_m6f6_P6_Y2_UO325,ID7_F2_m2f2_P2_Y1_UO787,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO411,S7_F7_m7f7_P7_Y2_UO246,ID7_F1_m1f1_P1_Y1_UO304,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO1037,ID7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P5_Y-1_U140,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y1_UO234,I5_F5_m-1f-1_P5_Y-1_U124,I5_F5_m-1f-1_P5_Y-1_U46,MXY,4,73.37457126985502,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO173,S7_F7_m7f7_P7_Y2_UO812,I7_F7_m-1f-1_P7_Y-1_U134,FXX,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO526,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,MXY,3,61.20891388081664,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y3_UO1167,S3_F3_m3f3_P3_Y1_UO285,S3_F3_m3f3_P3_Y1_UO190,MXY,2,49.02226910552318,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1042,I7_F7_m7f7_P7_Y2_UO445,I7_F7_m5f5_P5_Y1_UO234,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO407,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,FXX,1,37.66101013779951,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1093,I7_F7_m4f4_P4_Y0_UO278,I7_F7_m7f7_P7_Y2_UO112,MXY,1,37.661025227576786,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
