PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO282,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO283,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO284,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO285,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO286,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO287,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO288,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO289,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO290,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO291,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO292,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO293,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO294,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO296,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO297,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO298,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO299,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO300,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO301,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y3_UO285,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO302,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y3_UO285,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO303,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y3_UO285,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO304,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y3_UO302,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO305,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y3_UO302,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO306,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y3_UO302,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO307,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y3_UO302,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y3_UO302,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO309,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y3_UO302,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
