PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO282,S7_F5_m5f5_P5_Y3_UO1,S7_F5_m1f1_P1_Y3_UO101,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO283,S7_F5_m5f5_P5_Y3_UO1,S7_F5_m1f1_P1_Y3_UO101,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO285,S7_F5_m3f3_P3_Y0_UO365,S7_F3_m7f7_P7_Y2_UO24,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO286,S7_F5_m3f3_P3_Y0_UO365,S7_F3_m7f7_P7_Y2_UO24,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO287,S7_F5_m3f3_P3_Y0_UO365,S7_F3_m7f7_P7_Y2_UO24,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO305,S7_F1_m7f7_P7_Y2_UO48,S7_F1_m1f1_P1_Y3_UO83,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO306,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y3_UO83,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO307,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y3_UO83,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO308,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y3_UO83,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO309,S7_F1_m1f1_P1_Y0_UO281,S7_F3_m7f7_P7_Y3_UO256,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO310,S7_F1_m1f1_P1_Y0_UO281,S7_F3_m7f7_P7_Y3_UO256,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO311,S7_F1_m1f1_P1_Y0_UO281,S7_F3_m7f7_P7_Y3_UO256,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO312,S7_F1_m3f3_P3_Y3_UO136,S7_F5_m1f1_P1_Y3_UO101,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
