PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO347,S7_F1_m1f1_P1_Y0_UO489,S7_F3_m1f1_P1_Y1_UO229,FXX,2,83.11071704363378,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO434,S5_F7_m3f3_P3_Y1_UO114,S5_F5_m7f7_P7_Y0_UO550,MXY,2,86.64239993752645,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO408,S7_F1_m5f5_P5_Y1_UO137,S7_F1_m1f1_P1_Y2_UO83,MXY,2,79.4553574122283,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO436,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,2,81.62152070593201,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO52,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,MXY,2,83.29291832344549,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO251,S7_F1_m5f5_P5_Y1_UO354,S7_F5_m3f3_P3_Y2_UO313,MXY,2,79.4553574122283,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO80,S7_F3_m-1f-1_P3_Y-1_U179,S7_F5_m1f1_P1_Y2_UO177,MXY,2,84.78211466114725,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO9,S7_F7_m3f3_P3_Y2_UO140,S7_F3_m1f1_P1_Y2_UO180,MXY,2,81.55341524283476,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO26,S1_F7_m5f5_P5_Y1_UO191,S1_F3_m5f5_P5_Y2_UO359,MXY,2,84.1671459740854,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO424,S5_F3_m5f5_P5_Y2_UO72,S5_F1_m5f5_P5_Y2_UO360,FXX,2,81.3156426886075,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO129,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,2,84.1671459740854,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO170,S5_F3_m5f5_P5_Y2_UO230,S5_F7_m5f5_P5_Y2_UO60,FXX,2,81.3156426886075,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO466,S7_F3_m5f5_P5_Y2_UO363,S7_F1_m3f3_P3_Y0_UO252,MXY,2,81.55341524283476,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO444,S5_F1_m3f3_P3_Y2_UO155,S5_F1_m3f3_P3_Y0_UO64,FXX,2,84.97100232001299,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO230,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m1f1_P1_Y2_UO105,MXY,2,83.29291832344549,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO241,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,FXX,2,81.62152070593201,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO45,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,2,83.41370051921396,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO33,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,MXY,2,80.93844655577291,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO429,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,2,84.1671459740854,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO421,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m7f7_P7_Y0_UO484,MXY,2,86.64239993752645,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO121,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,2,78.84038872516645,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO225,S1_F1_m5f5_P5_Y3_UO57,S1_F1_m7f7_P7_Y3_UO361,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO356,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m1f1_P1_Y3_UO356,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO163,S1_F5_m1f1_P1_Y3_UO225,S1_F7_m7f7_P7_Y3_UO162,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO390,S3_F3_m5f5_P5_Y3_UO56,S3_F1_m1f1_P1_Y3_UO138,MXY,1,68.17722502458597,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO399,S3_F5_m5f5_P5_Y3_UO137,S3_F1_m3f3_P3_Y3_UO376,MXY,1,68.17722502458597,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO93,S1_F3_m3f3_P3_Y2_UO4,S1_F5_m3f3_P3_Y2_UO278,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO386,S7_F7_m1f1_P1_Y3_UO63,S7_F7_m7f7_P7_Y3_UO220,MXY,1,69.75252998213348,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO18,S5_F7_m5f5_P5_Y1_UO402,S5_F5_m7f7_P7_Y3_UO286,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO119,S5_F5_m3f3_P3_Y2_UO301,S5_F7_m5f5_P5_Y3_UO249,MXY,1,73.18226903424257,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO164,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,FXX,1,70.94345006801399,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO244,S5_F7_m5f5_P5_Y2_UO239,S5_F3_m1f1_P1_Y2_UO22,MXY,1,73.18226903424257,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO398,S5_F7_m5f5_P5_Y3_UO6,S5_F1_m7f7_P7_Y1_UO385,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO173,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,68.17722502458597,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO32,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO155,S1_F1_m7f7_P7_Y3_UO99,S1_F3_m1f1_P1_Y2_UO86,FXX,1,70.94345006801399,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO227,S1_F1_m5f5_P5_Y3_UO57,S1_F1_m7f7_P7_Y3_UO361,FXX,1,70.94345006801399,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO279,S1_F5_m3f3_P3_Y3_UO21,S1_F3_m5f5_P5_Y2_UO114,FXX,1,70.94345006801399,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO206,S5_F3_m1f1_P1_Y2_UO245,S5_F1_m3f3_P3_Y1_UO106,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO74,S5_F5_m5f5_P5_Y3_UO188,S5_F7_m3f3_P3_Y0_UO252,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO90,S1_F3_m3f3_P3_Y2_UO4,S1_F5_m3f3_P3_Y2_UO278,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO283,S3_F1_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y3_UO206,MXY,1,68.17722502458597,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO186,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,MXY,1,69.75252998213348,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO120,S5_F1_m1f1_P1_Y3_UO214,S5_F7_m5f5_P5_Y3_UO344,MXY,1,73.18226903424257,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO8,S5_F3_m5f5_P5_Y3_UO186,S5_F1_m7f7_P7_Y1_UO385,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO210,S7_F7_m5f5_P5_Y3_UO72,S7_F3_m7f7_P7_Y2_UO217,MXY,1,69.75252998213348,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO162,S1_F3_m5f5_P5_Y3_UO187,S1_F7_m5f5_P5_Y3_UO189,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO258,S3_F1_m1f1_P1_Y0_UO20,S3_F1_m5f5_P5_Y1_UO309,FXX,1,68.17722502458597,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO271,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,69.75252998213348,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO20,S5_F1_m3f3_P3_Y3_UO84,S5_F5_m7f7_P7_Y3_UO286,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO122,S1_F1_m3f3_P3_Y2_UO185,S1_F3_m1f1_P1_Y2_UO179,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO275,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,69.75252998213348,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO73,S5_F5_m5f5_P5_Y3_UO188,S5_F7_m3f3_P3_Y0_UO252,MXY,1,73.18226903424257,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO12,S1_F3_m7f7_P7_Y3_UO261,S1_F3_m1f1_P1_Y2_UO86,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO214,S1_F7_m7f7_P7_Y1_UO39,S1_F7_m1f1_P1_Y1_UO229,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO28,S5_F5_m1f1_P1_Y3_UO370,S5_F5_m5f5_P5_Y3_UO322,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO307,S1_F3_m3f3_P3_Y3_UO73,S1_F5_m5f5_P5_Y2_UO60,FXX,1,70.94345006801399,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO50,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,1,69.75252998213348,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO26,S5_F7_m3f3_P3_Y2_UO8,S5_F5_m5f5_P5_Y3_UO322,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO218,S1_F3_m3f3_P3_Y0_UO602,S1_F3_m1f1_P1_Y2_UO86,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO321,S5_F7_m1f1_P1_Y3_UO223,S5_F5_m3f3_P3_Y0_UO64,FXX,1,73.18226903424257,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO2,S1_F1_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y1_UO163,MXY,1,70.94345006801399,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO233,S1_F7_m3f3_P3_Y2_UO35,S1_F3_m5f5_P5_Y1_UO163,FXX,1,70.94345006801399,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO28,S7_F5_m7f7_P7_Y3_UO200,S7_F5_m1f1_P1_Y4_UO26,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO29,S7_F5_m7f7_P7_Y3_UO200,S7_F5_m1f1_P1_Y4_UO26,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO30,S7_F5_m7f7_P7_Y3_UO200,S7_F5_m1f1_P1_Y4_UO26,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO31,S7_F5_m7f7_P7_Y3_UO200,S7_F5_m1f1_P1_Y4_UO26,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO32,S7_F5_m7f7_P7_Y3_UO200,S7_F5_m1f1_P1_Y4_UO26,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO35,S7_F5_m5f5_P5_Y3_UO34,S7_F7_m1f1_P1_Y2_UO24,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO53,S7_F3_m3f3_P3_Y3_UO68,S7_F7_m7f7_P7_Y4_UO466,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO54,S7_F5_m1f1_P1_Y4_UO129,S7_F7_m5f5_P5_Y4_UO370,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO55,S7_F3_m7f7_P7_Y3_UO330,S7_F1_m3f3_P3_Y4_UO436,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO56,S7_F3_m7f7_P7_Y3_UO330,S7_F1_m3f3_P3_Y4_UO436,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO57,S7_F3_m7f7_P7_Y3_UO330,S7_F1_m3f3_P3_Y4_UO436,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO58,S7_F3_m7f7_P7_Y3_UO330,S7_F1_m3f3_P3_Y4_UO436,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO67,S7_F5_m3f3_P3_Y3_UO50,S7_F7_m3f3_P3_Y2_UO321,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO68,S7_F5_m3f3_P3_Y3_UO50,S7_F7_m3f3_P3_Y2_UO321,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO88,S7_F3_m5f5_P5_Y4_UO424,S7_F3_m7f7_P7_Y4_UO251,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO89,S7_F3_m5f5_P5_Y4_UO424,S7_F3_m7f7_P7_Y4_UO251,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO90,S7_F3_m5f5_P5_Y4_UO424,S7_F3_m7f7_P7_Y4_UO251,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO91,S7_F3_m5f5_P5_Y4_UO424,S7_F3_m7f7_P7_Y4_UO251,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO92,S7_F3_m5f5_P5_Y4_UO424,S7_F3_m7f7_P7_Y4_UO251,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO98,S7_F3_m7f7_P7_Y3_UO219,S7_F5_m3f3_P3_Y4_UO230,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO106,S7_F5_m1f1_P1_Y3_UO370,S7_F3_m1f1_P1_Y2_UO83,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO107,S7_F5_m1f1_P1_Y3_UO370,S7_F3_m1f1_P1_Y2_UO83,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO108,S7_F5_m1f1_P1_Y3_UO370,S7_F3_m1f1_P1_Y2_UO83,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO109,S7_F5_m1f1_P1_Y3_UO370,S7_F3_m1f1_P1_Y2_UO83,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO110,S7_F5_m1f1_P1_Y3_UO370,S7_F3_m1f1_P1_Y2_UO83,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO116,S7_F3_m5f5_P5_Y3_UO137,S7_F5_m3f3_P3_Y4_UO52,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO117,S7_F3_m5f5_P5_Y3_UO137,S7_F5_m3f3_P3_Y4_UO52,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO118,S7_F3_m5f5_P5_Y3_UO137,S7_F5_m3f3_P3_Y4_UO52,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO146,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO147,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO148,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO149,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO150,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO151,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO152,S7_F7_m5f5_P5_Y2_UO16,S7_F7_m7f7_P7_Y3_UO220,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO153,S7_F5_m3f3_P3_Y4_UO200,S7_F7_m3f3_P3_Y1_UO14,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO154,S7_F5_m3f3_P3_Y4_UO200,S7_F7_m3f3_P3_Y1_UO14,FXX,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO155,S7_F7_m3f3_P3_Y2_UO5,S7_F1_m3f3_P3_Y0_UO1,MXY,0,59.66486618984024,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
