PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO789,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO805,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO806,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO807,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO808,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO809,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO835,S6_F3_m6f6_P6_Y0_UO163,ID6_F4_m7f7_P7_Y1_UO6,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO836,S6_F3_m6f6_P6_Y0_UO163,ID6_F4_m7f7_P7_Y1_UO6,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO837,S6_F3_m6f6_P6_Y0_UO163,ID6_F4_m7f7_P7_Y1_UO6,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U134,-9999,-9999,MXY,5,92.80607401724298,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U95,-9999,-9999,FXX,5,95.9954378323501,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U137,-9999,-9999,FXX,6,132.5217843810102,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U124,-9999,-9999,MXY,4,112.83088981600181,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U40,-9999,-9999,FXX,4,73.22324035685091,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P6_Y-1_U147,-9999,-9999,FXX,4,75.72274025574117,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO135,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U119,MXY,3,52.538081727881774,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO140,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,MXY,3,60.81636355699785,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U17,MXY,3,61.03434182995525,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U149,MXY,3,40.927969651683135,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO774,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U63,MXY,3,60.38152567254268,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO296,R7_F7_m-1f-1_P7_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U72,FXX,3,62.38059837276991,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO548,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U92,FXX,3,60.38152567254268,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO564,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U132,MXY,3,62.38059837276991,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO298,R7_F7_m-1f-1_P7_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U72,FXX,3,62.38059837276991,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U42,MXY,3,60.59993844788334,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U69,FXX,3,60.59947053162106,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO365,R7_F7_m-1f-1_P7_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U134,FXX,3,62.38059837276991,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO746,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U19,FXX,3,60.59953433073718,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO425,R7_F7_m-1f-1_P7_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U131,MXY,3,62.38059837276991,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO112,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U140,MXY,2,49.872190427101316,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO269,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U131,FXX,2,49.872190427101316,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y1_UO324,R1_F1_m-1f-1_P1_Y-1_U19,ID2_F3_m-1f-1_P3_Y-1_U100,MXY,2,49.87218845326205,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO426,RD1_F7_m-1f-1_P7_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U28,FXX,2,71.26926556104837,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO176,ID5_F6_m-1f-1_P6_Y-1_U147,RD5_F2_m-1f-1_P2_Y-1_U135,FXX,2,49.87277664669198,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO640,ID7_F4_m-1f-1_P4_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U75,FXX,2,49.872190427101316,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO374,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U20,FXX,2,49.872190427101316,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO3,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U50,FXX,2,40.57476754268991,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO450,I7_F7_m-1f-1_P7_Y-1_U66,I7_F7_m-1f-1_P7_Y-1_U35,MXY,2,49.872190427101316,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO519,ID7_F6_m3f2_P3_Y0_UO509,S7_F6_m6f6_P6_Y0_UO140,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y2_UO283,S2_F1_m1f2_P1_Y0_UO118,S3_F5_m2f3_P2_Y0_UO869,MXY,1,38.35307234752906,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO273,ID7_F6_m3f2_P3_Y0_UO509,R7_F7_m-1f-1_P3_Y-1_U134,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO603,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,38.35302474638006,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO141,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,38.35304378392437,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO490,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,MXY,1,38.35302474638006,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO51,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,1,38.35307234752906,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO306,I3_F3_m3f3_P3_Y0_UO220,S3_F4_m4f4_P4_Y0_UO706,FXX,1,38.35307073121059,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO615,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y2_UO122,ID1_F5_m-1f-1_P5_Y-1_U93,ID2_F7_m7f7_P7_Y0_UO386,MXY,1,38.3530456766066,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO322,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,FXX,1,38.353025695313704,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO335,I7_F7_m7f7_P7_Y0_UO620,I7_F7_m7f7_P7_Y0_UO500,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO140,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,38.35304378392437,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO611,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO395,I1_F1_m6f6_P6_Y0_UO522,ID1_F3_m6f6_P6_Y0_UO165,MXY,1,38.3530456766066,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO280,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,38.35307073121059,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y2_UO605,I3_F3_m-1f-1_P3_Y-1_U83,I2_F2_m-1f-1_P2_Y-1_U99,FXX,1,38.35307073121059,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO161,S7_F6_m-1f-1_P6_Y-1_U73,S7_F6_m2f2_P2_Y0_UO428,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO42,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO36,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO627,I7_F7_m-1f-1_P7_Y-1_U110,S7_F6_m-1f-1_P6_Y-1_U79,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO30,I7_F7_m7f7_P7_Y0_UO296,R7_F7_m-1f-1_P1_Y-1_U80,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO81,R7_F7_m-1f-1_P7_Y-1_U143,I7_F7_m1f2_P1_Y0_UO716,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO567,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,MXY,1,38.35304378392437,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO495,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO24,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m7f7_P7_Y0_UO500,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO528,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m5f5_P5_Y0_UO224,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y2_UO261,I3_F3_m3f2_P3_Y0_UO859,I2_F2_m2f3_P2_Y0_UO131,FXX,1,38.35307073121059,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO38,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO164,S7_F6_m-1f-1_P6_Y-1_U73,S7_F6_m2f2_P2_Y0_UO428,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO23,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m7f7_P7_Y0_UO500,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO493,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO562,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,1,38.35302474638006,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO316,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO12,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO321,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO389,I5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO37,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO104,RD5_F6_m-1f-1_P6_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U84,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO160,S7_F6_m-1f-1_P6_Y-1_U73,S7_F6_m2f2_P2_Y0_UO428,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO617,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO13,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y2_UO473,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,FXX,1,38.35307234752906,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO220,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,1,38.35304378392437,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO22,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m7f7_P7_Y0_UO500,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO628,I7_F7_m-1f-1_P7_Y-1_U110,S7_F6_m-1f-1_P6_Y-1_U79,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO219,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,1,38.35304378392437,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO267,S7_F6_m-1f-1_P6_Y-1_U73,I7_F7_m-1f-1_P7_Y-1_U86,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO268,S7_F6_m-1f-1_P6_Y-1_U73,I7_F7_m-1f-1_P7_Y-1_U86,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO89,I5_F5_m-1f-1_P5_Y-1_U106,S5_F3_m3f3_P3_Y0_UO184,MXY,1,38.353025695313704,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO380,I7_F7_m7f7_P7_Y0_UO620,S7_F6_m6f6_P6_Y0_UO140,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y2_UO649,I1_F1_m4f4_P4_Y0_UO730,ID2_F3_m1f1_P1_Y0_UO309,FXX,1,38.3530456766066,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO334,I7_F7_m7f7_P7_Y0_UO620,I7_F7_m7f7_P7_Y0_UO500,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO607,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,1,38.35307073121059,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y2_UO204,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,1,38.35307234752906,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO269,S7_F6_m-1f-1_P6_Y-1_U73,I7_F7_m-1f-1_P7_Y-1_U86,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO379,I7_F7_m7f7_P7_Y0_UO620,S7_F6_m6f6_P6_Y0_UO140,FXX,1,38.35305725398506,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO332,I7_F7_m7f7_P7_Y0_UO620,I7_F7_m7f7_P7_Y0_UO500,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO424,R7_F7_m-1f-1_P7_Y-1_U143,I7_F7_m7f7_P7_Y0_UO564,MXY,1,38.35305725398506,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO0,S7_F4_m4f4_P4_Y0_UO643,I7_F7_m1f2_P1_Y1_UO324,FXX,0,31.000092316868002,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO1,S7_F4_m4f4_P4_Y0_UO643,I7_F7_m1f2_P1_Y1_UO324,MXY,0,31.000092316868002,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO2,S7_F4_m4f4_P4_Y0_UO643,I7_F7_m1f2_P1_Y1_UO324,FXX,0,31.000092316868002,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO3,S7_F4_m4f4_P4_Y0_UO643,I7_F7_m1f2_P1_Y1_UO324,MXY,0,31.000092316868002,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
