PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO421,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO422,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO423,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO424,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO425,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO441,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO442,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO443,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO465,I6_F6_m7f7_P7_Y2_UO271,I6_F6_m6f6_P6_Y1_UO273,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO466,I6_F6_m7f7_P7_Y2_UO271,I6_F6_m6f6_P6_Y1_UO273,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO479,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO480,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO481,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO482,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO501,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO502,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO503,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO563,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO564,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO565,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO574,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO575,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO576,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO588,ID6_F2_m2f2_P2_Y1_UO473,I6_F6_m6f6_P6_Y2_UO167,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO606,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m6f6_P6_Y2_UO522,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO607,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m6f6_P6_Y2_UO522,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO612,ID6_F3_m3f2_P3_Y2_UO450,S6_F4_m6f6_P6_Y2_UO604,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO613,I6_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y2_UO584,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO614,I6_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y2_UO584,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO655,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO656,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO657,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO658,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO659,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO660,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO661,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO662,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO663,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO664,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO665,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO666,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO667,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO668,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO669,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO670,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO671,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO672,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO673,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO674,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO679,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y2_UO187,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO680,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y2_UO187,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO696,S6_F6_m6f6_P6_Y2_UO556,I6_F6_m6f6_P6_Y1_UO510,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO697,S6_F6_m6f6_P6_Y2_UO556,I6_F6_m6f6_P6_Y1_UO510,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO698,S6_F6_m6f6_P6_Y2_UO556,I6_F6_m6f6_P6_Y1_UO510,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO699,S6_F6_m6f6_P6_Y2_UO556,I6_F6_m6f6_P6_Y1_UO510,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO723,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m7f7_P7_Y2_UO244,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO724,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m7f7_P7_Y2_UO244,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO725,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m7f7_P7_Y2_UO244,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO780,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO781,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO784,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO785,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO786,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO787,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO788,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO789,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO790,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO791,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO823,ID6_F3_m3f2_P3_Y2_UO450,ID6_F2_m2f1_P2_Y2_UO83,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO824,ID6_F3_m3f2_P3_Y2_UO450,ID6_F2_m2f1_P2_Y2_UO83,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO825,ID6_F3_m3f2_P3_Y2_UO450,ID6_F2_m2f1_P2_Y2_UO83,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U95,-9999,-9999,FXX,6,102.95133008285595,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P6_Y-1_U147,-9999,-9999,FXX,5,83.80550983556262,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U149,MXY,4,50.010912181899855,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U17,MXY,4,70.11728436017198,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO746,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U19,FXX,4,69.6824768609539,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U69,FXX,4,69.68241306183778,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO298,R7_F7_m-1f-1_P7_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U72,FXX,4,71.46354090298664,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO199,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,3,100.62673725776573,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO201,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,FXX,3,100.62673725776573,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,3,42.05579529664221,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y1_UO365,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,3,40.67315437415167,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO113,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,FXX,3,58.64346664717439,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO360,I3_F3_m-1f-1_P3_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U141,MXY,3,51.494848653955266,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO667,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,3,61.01243512892368,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO88,R5_F5_m-1f-1_P5_Y-1_U13,I5_F5_m-1f-1_P5_Y-1_U23,MXY,3,61.01243512892368,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO546,RD5_F4_m-1f-1_P4_Y-1_U14,I5_F5_m-1f-1_P5_Y-1_U23,FXX,3,59.956370360192494,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO112,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U140,MXY,3,59.541470608639024,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO269,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U131,FXX,3,59.541470608639024,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO176,ID5_F6_m-1f-1_P6_Y-1_U147,RD5_F2_m-1f-1_P2_Y-1_U135,FXX,3,59.54205682822969,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO450,I7_F7_m-1f-1_P7_Y-1_U66,I7_F7_m-1f-1_P7_Y-1_U35,MXY,3,59.541470608639024,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO490,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,MXY,2,47.68019285855178,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO140,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,2,47.68021189609609,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y2_UO473,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,FXX,2,47.68024045970078,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO13,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,FXX,2,47.680225366156776,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO617,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,2,47.680225366156776,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y2_UO649,I1_F1_m4f4_P4_Y0_UO730,ID2_F3_m1f1_P1_Y0_UO309,FXX,2,47.68021378877832,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO38,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,MXY,2,47.680225366156776,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO658,ID5_F4_m-1f-1_P4_Y-1_U101,S5_F3_m3f3_P3_Y0_UO646,FXX,2,46.8614709772679,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
