PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2809,S6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2548,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2559,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2862,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2936,ID6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3018,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2638,S6_F6_m6f6_P6_Y2_UO2246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2868,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1877,I4_F4_m1f1_P1_Y1_UO110,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,60.01304468935348,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2723,S6_F6_m6f6_P6_Y2_UO2164,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3002,I6_F6_m6f6_P6_Y0_UO1193,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2977,ID6_F4_m4f4_P4_Y0_UO689,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2889,S6_F6_m6f6_P6_Y1_UO1385,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2509,S6_F6_m6f6_P6_Y2_UO2396,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2597,I6_F6_m6f6_P6_Y2_UO2027,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO728,I2_F2_m2f2_P2_Y2_UO786,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,59.980628865282505,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3012,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1274,I3_F3_m3f3_P3_Y2_UO1020,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,59.97336567655738,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2556,S6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2775,I6_F6_m6f6_P6_Y2_UO2014,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO3421,I7_F7_m7f7_P7_Y1_UO1596,I7_F7_m-1f-1_P5_Y-1_U6,FXX,1,59.9796049194218,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2725,I6_F6_m6f6_P6_Y2_UO2257,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2938,ID6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2703,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2593,I6_F6_m6f6_P6_Y2_UO2205,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2858,I6_F6_m6f6_P6_Y1_UO1462,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2805,S6_F6_m6f6_P6_Y2_UO1955,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2912,I6_F6_m6f6_P6_Y1_UO1308,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2782,ID6_F4_m4f4_P4_Y2_UO1441,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2800,S6_F6_m6f6_P6_Y2_UO2038,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3043,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2773,I6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3042,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2693,S6_F6_m6f6_P6_Y2_UO2178,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1595,I4_F4_m4f4_P4_Y2_UO1656,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,60.01304468935348,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2619,I6_F6_m6f6_P6_Y2_UO2073,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2549,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO3396,I7_F7_m4f4_P4_Y1_UO978,I7_F7_m-1f-1_P5_Y-1_U6,FXX,1,59.9796049194218,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2999,I6_F6_m6f6_P6_Y0_UO1193,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2317,ID6_F4_m2f2_P2_Y1_UO523,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y3_UO325,I1_F1_m1f1_P1_Y0_UO204,R1_F1_m-1f-1_P1_Y-1_U81,FXX,2,90.578243174131,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2514,S6_F6_m3f3_P3_Y1_UO696,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2348,ID6_F4_m4f4_P4_Y1_UO860,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2283,S6_F6_m2f2_P2_Y1_UO459,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2446,I6_F6_m6f6_P6_Y1_UO1527,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2026,I5_F5_m5f5_P5_Y1_UO1182,I5_F5_m-1f-1_P5_Y-1_U118,FXX,2,94.49135400330425,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2685,I6_F6_m3f3_P3_Y0_UO555,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2805,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2966,S7_F7_m7f7_P7_Y1_UO1605,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,2,89.2143983141212,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO246,I1_F1_m1f1_P1_Y1_UO167,ID1_F4_m-1f-1_P4_Y-1_U87,FXX,2,90.578243174131,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m6f6_P6_Y1_UO1555,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO3013,ID7_F3_m3f3_P3_Y1_UO592,I7_F7_m-1f-1_P7_Y-1_U27,FXX,2,90.58198372456658,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2578,ID6_F4_m4f4_P4_Y1_UO910,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2465,I6_F6_m6f6_P6_Y1_UO1378,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2333,ID6_F7_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2996,I7_F7_m7f7_P7_Y1_UO1716,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,2,89.2143983141212,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO952,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,64.10854361973236,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1171,S3_F3_m7f7_P7_Y0_UO1378,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,64.10854361973236,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2319,I6_F6_m6f6_P6_Y1_UO1438,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2757,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO817,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,64.81200967630087,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2793,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1762,I4_F4_m4f4_P4_Y0_UO604,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,92.07377488347348,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2504,S6_F6_m6f6_P6_Y1_UO1334,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2327,I6_F6_m6f6_P6_Y1_UO1438,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2744,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2609,I6_F6_m6f6_P6_Y0_UO1219,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO1984,S5_F5_m5f5_P5_Y1_UO1050,ID5_F6_m-1f-1_P6_Y-1_U7,FXX,2,94.49135400330425,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2540,I6_F6_m4f4_P4_Y1_UO1002,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2330,I6_F6_m6f6_P6_Y1_UO1396,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2417,ID6_F7_m7f7_P7_Y1_UO1677,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2700,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2336,ID6_F1_m6f6_P6_Y1_UO1529,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1717,S4_F4_m3f3_P3_Y0_UO501,I4_F4_m-1f-1_P4_Y-1_U8,FXX,2,90.6106332360787,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m6f6_P6_Y1_UO1545,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2698,I6_F6_m6f6_P6_Y0_UO1034,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1537,I4_F4_m1f1_P1_Y1_UO154,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,90.6106332360787,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m6f6_P6_Y1_UO1521,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2332,ID6_F7_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m6f6_P6_Y1_UO1456,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m2f2_P2_Y3_UO495,I2_F2_m2f2_P2_Y1_UO374,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,64.1055671381371,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2519,I6_F6_m6f6_P6_Y1_UO1549,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2542,I6_F6_m4f4_P4_Y1_UO1002,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2724,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2355,I6_F6_m6f6_P6_Y1_UO1556,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2572,I6_F6_m6f6_P6_Y1_UO1428,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO2166,I5_F5_m5f5_P5_Y0_UO897,I5_F5_m-1f-1_P5_Y-1_U118,FXX,2,90.5712871053002,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2495,I6_F6_m4f4_P4_Y1_UO888,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2580,I6_F6_m6f6_P6_Y1_UO1306,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2981,I7_F7_m6f6_P6_Y1_UO1358,I7_F7_m-1f-1_P7_Y-1_U120,FXX,2,89.2143983141212,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2615,I6_F6_m6f6_P6_Y0_UO1151,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO570,I2_F2_m2f2_P2_Y1_UO543,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,90.5732856429342,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2345,S6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m6f6_P6_Y1_UO1504,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2766,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2618,I6_F6_m6f6_P6_Y0_UO1151,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,90.54942885978085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
