PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2768,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2769,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2770,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2771,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2772,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2773,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2774,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2775,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2776,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2777,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2778,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2779,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2780,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2781,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2782,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2783,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2784,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2785,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2786,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2787,I6_F6_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2788,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2789,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2790,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2791,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2792,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2793,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2794,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2795,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2796,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2797,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2798,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2799,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2800,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2801,I6_F6_m-1f-1_P6_Y-1_U113,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2802,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2803,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2804,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2805,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2806,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2807,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2808,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2809,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2810,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2811,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2812,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2813,I6_F6_m-1f-1_P3_Y-1_U104,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2814,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2815,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2816,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2817,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2818,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2819,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2821,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2822,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2823,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2824,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2825,I6_F6_m-1f-1_P6_Y-1_U13,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2531,S7_F7_m7f7_P7_Y0_UO1377,I7_F7_m-1f-1_P7_Y-1_U118,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2475,I7_F7_m7f7_P7_Y0_UO1429,RD7_F7_m-1f-1_P7_Y-1_U42,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1438,I4_F4_m7f7_P7_Y0_UO1488,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,59.494969304511955,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2523,I7_F7_m7f7_P7_Y0_UO1386,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2520,I7_F7_m3f3_P3_Y0_UO520,RD7_F7_m-1f-1_P7_Y-1_U42,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2615,I7_F7_m3f3_P3_Y0_UO493,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2507,I7_F7_m7f7_P7_Y0_UO1426,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2504,I7_F7_m7f7_P7_Y0_UO1426,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2435,I7_F7_m7f7_P7_Y0_UO1387,R7_F7_m-1f-1_P7_Y-1_U19,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2591,ID7_F1_m5f5_P5_Y0_UO839,S7_F7_m-1f-1_P7_Y-1_U27,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2570,I7_F7_m7f7_P7_Y0_UO1338,R7_F7_m-1f-1_P7_Y-1_U19,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2596,S7_F7_m7f7_P7_Y0_UO1500,S7_F7_m-1f-1_P7_Y-1_U27,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2512,I7_F7_m7f7_P7_Y0_UO1413,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2639,ID7_F4_m-1f-1_P4_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U19,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO57,I1_F1_m1f1_P1_Y0_UO219,S1_F1_m-1f-1_P4_Y-1_U22,FXX,1,59.514551653005626,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2619,I7_F7_m7f7_P7_Y0_UO1302,R7_F7_m-1f-1_P7_Y-1_U120,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1099,I4_F4_m4f4_P4_Y0_UO814,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,59.494969304511955,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2541,S7_F7_m7f7_P7_Y0_UO1463,R7_F7_m-1f-1_P7_Y-1_U120,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2513,I7_F7_m7f7_P7_Y0_UO1413,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO737,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,59.49745811849839,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO1963,I6_F6_m6f6_P6_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U66,FXX,1,59.50619436327606,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2587,I7_F7_m7f7_P7_Y0_UO1312,I7_F7_m-1f-1_P7_Y-1_U118,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO247,I1_F1_m1f1_P1_Y0_UO22,RD1_F1_m-1f-1_P1_Y-1_U105,FXX,1,59.514551653005626,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2637,ID7_F4_m-1f-1_P4_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U19,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO201,I1_F1_m1f1_P1_Y0_UO150,RD1_F3_m-1f-1_P3_Y-1_U93,FXX,1,59.514551653005626,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2633,I7_F7_m7f7_P7_Y0_UO1522,R7_F7_m-1f-1_P7_Y-1_U120,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2546,S7_F7_m7f7_P7_Y0_UO1527,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2672,I7_F7_m-1f-1_P7_Y-1_U112,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2433,I7_F7_m7f7_P7_Y0_UO1387,R7_F7_m-1f-1_P7_Y-1_U19,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO107,I1_F1_m1f1_P1_Y0_UO228,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,1,59.514551653005626,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2506,I7_F7_m7f7_P7_Y0_UO1426,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO2107,S6_F6_m4f4_P4_Y0_UO772,I6_F6_m-1f-1_P6_Y-1_U92,FXX,1,59.50619436327606,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2598,S7_F7_m7f7_P7_Y0_UO1500,S7_F7_m-1f-1_P7_Y-1_U27,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2521,I7_F7_m3f3_P3_Y0_UO520,RD7_F7_m-1f-1_P7_Y-1_U42,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2599,I7_F7_m7f7_P7_Y0_UO1365,I7_F7_m-1f-1_P7_Y-1_U118,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2671,I7_F7_m-1f-1_P7_Y-1_U112,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2451,ID7_F5_m5f5_P5_Y0_UO992,R7_F7_m-1f-1_P7_Y-1_U120,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2646,I7_F7_m-1f-1_P7_Y-1_U25,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2483,S7_F7_m7f7_P7_Y0_UO1309,I7_F7_m-1f-1_P7_Y-1_U118,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2499,ID7_F7_m7f7_P7_Y0_UO1331,S7_F7_m-1f-1_P7_Y-1_U27,FXX,1,59.50869627339786,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
