PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO302,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO304,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO305,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO306,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO308,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO310,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO311,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO312,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO313,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO314,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO315,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m-1f-1_P7_Y-1_U74,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO316,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m-1f-1_P7_Y-1_U74,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO317,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m-1f-1_P7_Y-1_U74,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO318,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m-1f-1_P7_Y-1_U74,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO319,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO320,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO321,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO323,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO325,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
