PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO270,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO243,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO249,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO245,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO249,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO239,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO267,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO272,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO250,S7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y5_UO240,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO229,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO266,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO247,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO289,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO227,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO262,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO278,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,FXX,2,141.3999122627697,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO264,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO210,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,3,168.17207861622643,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO193,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,3,168.17207861622643,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO195,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,3,168.17207861622643,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,3,168.17207861622643,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO229,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,MXY,3,168.17207861622643,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y2_UO401,FXX,3,168.17207861622643,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO206,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,3,168.17207861622643,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO237,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,4,186.99908616509327,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO294,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO295,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y6_UO206,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO296,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO297,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO298,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO299,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO300,S7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y6_UO210,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO301,S7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y6_UO210,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO302,S7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y6_UO210,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO303,S7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y6_UO210,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO304,S7_F7_m7f7_P7_Y7_UO243,S7_F7_m7f7_P7_Y6_UO229,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO305,S7_F7_m7f7_P7_Y7_UO243,S7_F7_m7f7_P7_Y6_UO229,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO306,S7_F7_m7f7_P7_Y7_UO243,S7_F7_m7f7_P7_Y6_UO229,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO307,S7_F7_m7f7_P7_Y7_UO243,S7_F7_m7f7_P7_Y6_UO229,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO308,S7_F7_m7f7_P7_Y7_UO239,S7_F7_m7f7_P7_Y5_UO237,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO309,S7_F7_m7f7_P7_Y7_UO239,S7_F7_m7f7_P7_Y5_UO237,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO310,S7_F7_m7f7_P7_Y7_UO239,S7_F7_m7f7_P7_Y5_UO237,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO311,S7_F7_m7f7_P7_Y7_UO239,S7_F7_m7f7_P7_Y5_UO237,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO312,S7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y7_UO289,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO313,S7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y7_UO289,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO314,S7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y7_UO289,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO315,S7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y7_UO289,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO316,S7_F7_m7f7_P7_Y7_UO247,S7_F7_m7f7_P7_Y7_UO227,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO317,S7_F7_m7f7_P7_Y7_UO247,S7_F7_m7f7_P7_Y7_UO227,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO318,S7_F7_m7f7_P7_Y7_UO247,S7_F7_m7f7_P7_Y7_UO227,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO319,S7_F7_m7f7_P7_Y7_UO247,S7_F7_m7f7_P7_Y7_UO227,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO320,S7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y7_UO264,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO321,S7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y7_UO264,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO322,S7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y7_UO264,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO323,S7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y7_UO264,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO324,S7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y7_UO264,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO325,S7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y7_UO270,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO326,S7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y7_UO270,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO327,S7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y7_UO270,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO328,S7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y7_UO270,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO329,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO330,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO331,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO332,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO333,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO334,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO335,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y6_UO206,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO336,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO195,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO337,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO195,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO338,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO195,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO339,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO195,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO340,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO195,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO341,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO342,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO343,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO344,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO345,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO346,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,FXX,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO347,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y7_UO232,MXY,0,83.80841056940312,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
