PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1104,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1105,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1106,I6_F6_m6f6_P6_Y3_UO1154,I6_F6_m1f1_P1_Y3_UO31,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1121,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y3_UO157,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.9375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1122,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y3_UO157,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.9375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1142,I6_F6_m6f6_P6_Y3_UO1086,S6_F6_m6f6_P6_Y3_UO14,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO112,ID7_F3_m3f3_P3_Y1_UO995,I7_F7_m7f7_P7_Y2_UO385,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO407,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,FXX,1,37.66123808038593,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO793,ID5_F7_m7f7_P7_Y2_UO1023,S5_F5_m5f5_P5_Y2_UO570,MXY,1,37.66139335516741,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO547,I7_F7_m2f2_P2_Y0_UO587,ID7_F5_m5f5_P5_Y1_UO234,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO256,I7_F7_m1f1_P1_Y0_UO222,I7_F7_m7f7_P7_Y1_UO1088,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO284,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1094,I7_F7_m4f4_P4_Y0_UO278,I7_F7_m7f7_P7_Y2_UO112,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO914,ID3_F4_m-1f-1_P4_Y-1_U104,FXX,3,61.20935121764301,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO472,I7_F7_m1f1_P1_Y0_UO961,ID7_F7_m7f7_P7_Y2_UO669,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1037,ID7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P5_Y-1_U140,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO698,ID7_F4_m4f4_P4_Y1_UO859,I7_F7_m7f7_P7_Y2_UO243,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1,I7_F7_m4f4_P4_Y1_UO421,ID7_F2_m2f2_P2_Y2_UO798,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO411,S7_F7_m7f7_P7_Y2_UO246,ID7_F1_m1f1_P1_Y1_UO304,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO709,I7_F7_m1f1_P1_Y0_UO961,ID7_F1_m1f1_P1_Y2_UO1178,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO590,ID7_F4_m4f4_P4_Y1_UO390,I7_F7_m7f7_P7_Y2_UO799,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO180,I1_F1_m2f2_P2_Y2_UO401,S1_F1_m4f4_P4_Y1_UO391,FXX,1,37.66125872124815,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO282,I7_F7_m-1f-1_P7_Y-1_U104,I7_F7_m-1f-1_P7_Y-1_U36,FXX,3,61.20934852581423,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1038,I7_F7_m7f7_P7_Y2_UO558,ID7_F3_m5f5_P5_Y0_UO420,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO817,R7_F7_m-1f-1_P7_Y-1_U2,ID7_F3_m-1f-1_P3_Y-1_U93,MXY,4,71.39647149212315,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO993,S7_F7_m3f3_P3_Y0_UO915,I7_F7_m7f7_P7_Y1_UO57,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO295,I1_F1_m-1f-1_P2_Y-1_U22,I1_F1_m-1f-1_P1_Y-1_U94,MXY,2,70.36857580552761,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO78,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U133,FXX,5,80.8699019345068,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO996,I7_F7_m1f1_P1_Y0_UO222,S7_F7_m-1f-1_P5_Y-1_U136,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1035,ID7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P5_Y-1_U140,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO935,I1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U94,FXX,4,71.39645827821563,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1074,I7_F7_m-1f-1_P3_Y-1_U67,I7_F7_m7f7_P7_Y2_UO249,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO40,ID3_F3_m3f3_P3_Y0_UO253,S3_F3_m3f3_P3_Y2_UO909,FXX,1,37.66123478802341,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO415,I7_F7_m7f7_P7_Y1_UO1220,S7_F7_m7f7_P7_Y1_UO1097,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO852,S7_F7_m7f7_P7_Y2_UO800,I7_F7_m7f7_P7_Y1_UO1088,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO870,S7_F7_m7f7_P7_Y1_UO152,I7_F7_m7f7_P7_Y0_UO774,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO724,I7_F7_m7f7_P7_Y2_UO558,S7_F7_m-1f-1_P6_Y-1_U8,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO909,I7_F7_m4f4_P4_Y1_UO747,S7_F7_m5f5_P5_Y1_UO82,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO535,ID7_F2_m2f2_P2_Y2_UO827,I7_F7_m4f4_P4_Y1_UO369,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO93,S7_F7_m7f7_P7_Y1_UO1219,I7_F7_m-1f-1_P1_Y-1_U90,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO920,I7_F7_m7f7_P7_Y2_UO250,I7_F7_m7f7_P7_Y1_UO1197,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO892,I7_F7_m-1f-1_P1_Y-1_U143,I7_F7_m-1f-1_P3_Y-1_U30,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO285,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO824,R7_F7_m-1f-1_P7_Y-1_U144,R7_F7_m-1f-1_P7_Y-1_U135,FXX,4,71.39647149212315,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO142,I7_F7_m-1f-1_P1_Y-1_U143,I7_F7_m7f7_P7_Y0_UO521,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO498,ID3_F2_m2f2_P2_Y1_UO1,I3_F3_m3f3_P3_Y1_UO275,MXY,2,49.02260050585062,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO276,I7_F7_m-1f-1_P7_Y-1_U91,I7_F7_m7f7_P7_Y0_UO774,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO851,ID7_F4_m1f1_P1_Y1_UO974,I7_F7_m7f7_P7_Y1_UO54,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO604,I6_F6_m6f6_P6_Y1_UO1038,ID6_F5_m5f5_P5_Y1_UO1113,FXX,2,49.022506011540884,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO596,I1_F1_m-1f-1_P1_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U30,MXY,4,71.39645827821563,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1093,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO482,I2_F2_m2f2_P2_Y0_UO759,I2_F2_m2f2_P2_Y1_UO787,FXX,2,49.02250855864395,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO710,ID4_F2_m-1f-1_P2_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U34,FXX,3,58.00927715250969,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO184,I7_F7_m-1f-1_P7_Y-1_U144,I7_F7_m7f7_P7_Y0_UO183,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO84,I7_F7_m7f7_P7_Y2_UO281,S7_F7_m7f7_P7_Y2_UO13,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO86,I7_F7_m7f7_P7_Y2_UO281,S7_F7_m7f7_P7_Y2_UO13,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO983,I1_F1_m-1f-1_P5_Y-1_U148,I1_F1_m1f1_P1_Y1_UO950,FXX,2,70.36857580552761,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO281,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U70,-9999,-9999,MXY,6,130.45702653755703,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO628,I7_F7_m2f2_P2_Y0_UO587,I7_F7_m-1f-1_P7_Y-1_U134,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO854,I7_F7_m2f2_P2_Y2_UO447,I7_F7_m7f7_P7_Y2_UO1177,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1162,I7_F7_m7f7_P7_Y0_UO418,I7_F7_m7f7_P7_Y1_UO1088,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO66,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m6f6_P6_Y0_UO280,MXY,1,37.66125872124815,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y1_UO1188,S2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U79,FXX,4,62.888502715094184,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO392,I7_F7_m7f7_P7_Y2_UO707,I7_F7_m7f7_P7_Y2_UO1037,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO680,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,MXY,2,49.02253764628993,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO109,ID7_F3_m3f3_P3_Y0_UO915,I7_F7_m-1f-1_P7_Y-1_U129,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO609,I5_F5_m5f5_P5_Y0_UO547,I5_F5_m5f5_P5_Y1_UO694,FXX,1,37.66139335516741,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO186,RD1_F1_m-1f-1_P1_Y-1_U54,ID1_F1_m1f1_P1_Y0_UO598,MXY,3,82.85987256359172,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3,I7_F7_m4f4_P4_Y1_UO421,ID7_F2_m2f2_P2_Y2_UO798,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO794,ID7_F6_m6f6_P6_Y2_UO325,ID7_F2_m2f2_P2_Y1_UO787,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO443,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO247,I7_F7_m5f5_P5_Y0_UO979,S7_F7_m7f7_P7_Y0_UO183,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO257,I7_F7_m1f1_P1_Y0_UO222,I7_F7_m7f7_P7_Y1_UO1088,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1071,I7_F7_m-1f-1_P3_Y-1_U67,I7_F7_m7f7_P7_Y2_UO249,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO921,I7_F7_m7f7_P7_Y2_UO250,I7_F7_m7f7_P7_Y1_UO1197,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO91,I7_F7_m-1f-1_P1_Y-1_U143,I7_F7_m7f7_P7_Y2_UO244,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO249,I7_F7_m-1f-1_P7_Y-1_U2,I7_F7_m-1f-1_P7_Y-1_U16,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO806,S7_F7_m7f7_P7_Y2_UO55,I7_F7_m7f7_P7_Y1_UO1197,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO995,I7_F7_m1f1_P1_Y0_UO222,S7_F7_m-1f-1_P5_Y-1_U136,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO856,I7_F7_m2f2_P2_Y2_UO447,I7_F7_m7f7_P7_Y2_UO1177,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO283,I7_F7_m7f7_P7_Y0_UO497,I7_F7_m5f5_P5_Y1_UO82,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO113,I7_F7_m7f7_P7_Y1_UO1220,ID7_F7_m7f7_P7_Y2_UO1093,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO221,ID7_F4_m1f1_P1_Y2_UO641,I7_F7_m7f7_P7_Y2_UO1175,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO824,S7_F7_m7f7_P7_Y1_UO1196,S7_F7_m6f6_P6_Y1_UO505,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO125,S7_F7_m7f7_P7_Y0_UO692,ID7_F1_m1f1_P1_Y2_UO186,FXX,1,37.66125317016321,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO737,S7_F7_m1f1_P1_Y1_UO1209,S7_F7_m3f3_P3_Y1_UO512,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO23,I7_F7_m7f7_P7_Y0_UO637,I7_F7_m3f3_P3_Y0_UO413,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO387,I7_F7_m7f7_P7_Y0_UO2,I7_F7_m2f2_P2_Y0_UO41,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1135,S7_F7_m1f1_P1_Y2_UO338,I7_F7_m7f7_P7_Y2_UO23,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1094,ID7_F2_m3f3_P3_Y0_UO85,I7_F7_m7f7_P7_Y1_UO1197,MXY,2,49.02251921995962,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO689,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,FXX,2,70.36857580552761,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO526,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,MXY,3,61.20934852581423,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO163,I7_F7_m7f7_P7_Y0_UO2,I7_F7_m-1f-1_P5_Y-1_U140,FXX,2,49.02251921995962,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P2_Y-1_U14,I4_F4_m-1f-1_P4_Y-1_U2,MXY,3,59.701274309758496,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO466,I6_F6_m-1f-1_P1_Y-1_U36,I6_F6_m-1f-1_P2_Y-1_U135,MXY,2,46.88054828433492,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO37,I5_F5_m5f5_P5_Y1_UO1159,S5_F5_m5f5_P5_Y1_UO758,MXY,2,49.022586827008055,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO223,S7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m-1f-1_P7_Y-1_U47,FXX,3,61.20934852581423,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO648,I2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U6,FXX,2,47.72296330366174,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO32,ID7_F4_m4f4_P4_Y1_UO859,I7_F7_m7f7_P7_Y1_UO1197,MXY,1,37.66125317016321,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
