PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO264,I6_F6_m6f6_P6_Y0_UO333,R6_F6_m-1f-1_P1_Y-1_U81,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO802,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO697,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U49,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P2_Y-1_U31,-9999,-9999,FXX,7,154.71253886278518,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U69,-9999,-9999,FXX,7,156.05839862440428,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO673,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO296,I6_F6_m-1f-1_P6_Y-1_U81,I6_F6_m6f6_P6_Y0_UO189,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO923,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO918,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO853,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U111,FXX,3,58.55729294657542,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO488,RD6_F5_m-1f-1_P5_Y-1_U82,RD6_F7_m-1f-1_P7_Y-1_U65,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO524,I6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U3,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO220,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO840,S6_F6_m6f6_P6_Y0_UO103,S6_F6_m-1f-1_P6_Y-1_U123,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO89,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U8,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO655,I6_F6_m7f7_P7_Y0_UO403,I6_F6_m6f6_P6_Y0_UO559,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO30,ID6_F2_m-1f-1_P2_Y-1_U31,I6_F6_m3f3_P3_Y0_UO919,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO398,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U98,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO223,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U110,MXY,2,72.14633038758244,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U88,FXX,3,58.55735621590148,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO750,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,FXX,1,39.02699688494287,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO1042,S7_F7_m-1f-1_P7_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U65,FXX,2,49.40516796896385,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO292,I6_F6_m-1f-1_P6_Y-1_U81,I6_F6_m6f6_P6_Y0_UO189,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U67,I6_F6_m-1f-1_P6_Y-1_U125,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO847,S6_F6_m6f6_P6_Y0_UO169,I6_F6_m6f6_P6_Y0_UO35,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y0_UO107,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U123,FXX,3,82.88627295321132,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO897,ID6_F3_m3f3_P3_Y0_UO148,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y1_UO935,I1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,50.33085199202675,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO802,ID7_F5_m-1f-1_P7_Y-1_U40,ID7_F6_m6f6_P6_Y0_UO263,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO225,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U22,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1092,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO1175,R7_F7_m-1f-1_P7_Y-1_U121,ID7_F2_m-1f-1_P5_Y-1_U107,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO224,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U72,FXX,3,103.16580780100784,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U81,-9999,-9999,MXY,4,73.14423764062343,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO226,S7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m-1f-1_P7_Y-1_U47,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO405,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U105,MXY,3,61.49948053814089,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y2_UO548,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m-1f-1_P6_Y-1_U140,MXY,1,40.04510060360243,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO871,I7_F7_m-1f-1_P7_Y-1_U26,I7_F7_m7f7_P7_Y0_UO388,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO979,R7_F7_m-1f-1_P7_Y-1_U148,R7_F7_m-1f-1_P7_Y-1_U56,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1205,R7_F7_m-1f-1_P7_Y-1_U6,R7_F7_m-1f-1_P7_Y-1_U32,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO531,I7_F7_m-1f-1_P7_Y-1_U117,S7_F7_m7f7_P7_Y0_UO521,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO534,R7_F7_m-1f-1_P7_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U42,MXY,3,61.49948053814089,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO492,I7_F7_m-1f-1_P7_Y-1_U107,I7_F7_m-1f-1_P7_Y-1_U129,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO78,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,61.49948053814089,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO181,I7_F7_m-1f-1_P7_Y-1_U144,I7_F7_m7f7_P7_Y0_UO183,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1023,S7_F7_m1f1_P1_Y0_UO927,S7_F7_m7f7_P7_Y0_UO498,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO183,R7_F7_m-1f-1_P7_Y-1_U45,R7_F7_m-1f-1_P7_Y-1_U16,MXY,3,61.49948053814089,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO527,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1088,R7_F7_m-1f-1_P7_Y-1_U144,R7_F7_m-1f-1_P7_Y-1_U142,MXY,2,50.33086520593427,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P1_Y-1_U143,-9999,-9999,FXX,4,112.62159183162103,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO559,I7_F7_m-1f-1_P7_Y-1_U68,S7_F7_m7f7_P7_Y0_UO405,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO682,R7_F7_m-1f-1_P7_Y-1_U77,RD7_F5_m-1f-1_P5_Y-1_U143,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO225,S7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m-1f-1_P7_Y-1_U47,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO917,ID7_F2_m2f2_P2_Y0_UO221,S7_F7_m7f7_P7_Y0_UO741,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO634,I7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m7f7_P7_Y0_UO498,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO338,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,FXX,1,40.04511307240914,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO632,S5_F5_m-1f-1_P5_Y-1_U52,ID5_F7_m-1f-1_P7_Y-1_U83,MXY,2,50.33085736006743,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO1022,S7_F7_m1f1_P1_Y0_UO927,S7_F7_m7f7_P7_Y0_UO498,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO244,I7_F7_m-1f-1_P7_Y-1_U117,S7_F7_m-1f-1_P7_Y-1_U29,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y0_UO927,R1_F1_m-1f-1_P1_Y-1_U130,R1_F1_m-1f-1_P1_Y-1_U115,FXX,3,61.49949729481949,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y1_UO141,I1_F1_m-1f-1_P1_Y-1_U131,RD1_F1_m-1f-1_P1_Y-1_U52,MXY,2,73.47229212662722,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO159,I7_F7_m7f7_P7_Y0_UO497,S7_F7_m-1f-1_P7_Y-1_U29,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U104,-9999,-9999,FXX,5,98.4849315108262,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO384,I7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P7_Y-1_U30,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO23,I7_F7_m7f7_P7_Y0_UO637,I7_F7_m3f3_P3_Y0_UO413,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO986,I7_F7_m7f7_P7_Y0_UO834,S7_F7_m7f7_P7_Y0_UO522,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1148,R7_F7_m-1f-1_P7_Y-1_U99,R7_F7_m-1f-1_P7_Y-1_U128,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U112,-9999,-9999,FXX,5,96.4679315108262,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U103,-9999,-9999,FXX,5,87.92893151082619,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO388,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U92,MXY,3,61.49948053814089,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO147,I7_F7_m7f7_P7_Y0_UO2,ID7_F5_m5f5_P5_Y0_UO897,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO876,I7_F7_m7f7_P7_Y0_UO417,S7_F7_m7f7_P7_Y0_UO741,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m-1f-1_P3_Y-1_U94,-9999,-9999,FXX,9,171.49594391309842,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO468,I7_F7_m7f7_P7_Y0_UO830,S7_F7_m7f7_P7_Y0_UO498,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,4,73.14423764062343,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO110,ID7_F3_m3f3_P3_Y0_UO915,I7_F7_m-1f-1_P7_Y-1_U129,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y1_UO369,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,51.527362418887904,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO724,I5_F5_m5f5_P5_Y0_UO32,I5_F5_m2f2_P2_Y0_UO706,MXY,1,40.04521439616175,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO705,I7_F7_m7f7_P7_Y0_UO494,I7_F7_m-1f-1_P7_Y-1_U46,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO844,R7_F7_m-1f-1_P7_Y-1_U116,I7_F7_m-1f-1_P7_Y-1_U30,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y2_UO193,I2_F2_m2f2_P2_Y0_UO951,I2_F2_m2f2_P2_Y0_UO56,FXX,1,40.045094354952376,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO443,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,MXY,4,73.14423764062343,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO387,I7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P7_Y-1_U30,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO560,I7_F7_m-1f-1_P7_Y-1_U68,S7_F7_m7f7_P7_Y0_UO405,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1091,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO494,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U140,FXX,3,61.49948053814089,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO512,RD3_F7_m-1f-1_P7_Y-1_U3,I3_F3_m-1f-1_P3_Y-1_U120,MXY,2,50.33085703208428,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO707,I7_F7_m7f7_P7_Y0_UO494,I7_F7_m-1f-1_P7_Y-1_U46,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,MXY,5,103.3229315108262,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO804,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U37,FXX,3,61.49948053814089,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO653,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m1f1_P1_Y0_UO961,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,50.40816013786308,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO52,I7_F7_m-1f-1_P7_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U66,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1195,I7_F7_m-1f-1_P7_Y-1_U117,I7_F7_m-1f-1_P7_Y-1_U105,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F2_m3f3_P3_Y0_UO85,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U46,FXX,3,46.32908249039764,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO383,I7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P7_Y-1_U30,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO199,I7_F7_m7f7_P7_Y0_UO804,R7_F7_m-1f-1_P7_Y-1_U95,MXY,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO650,R7_F7_m-1f-1_P7_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U55,FXX,2,50.33086520593427,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y1_UO471,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,51.527362418887904,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO281,I7_F7_m-1f-1_P7_Y-1_U104,I7_F7_m-1f-1_P7_Y-1_U36,FXX,1,40.04511295005814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
