PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO152,S7_F5_m3f3_P3_Y1_UO187,S7_F1_m-1f-1_P7_Y-1_U54,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO153,S7_F5_m3f3_P3_Y1_UO187,S7_F1_m-1f-1_P7_Y-1_U54,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO161,S7_F5_m3f3_P3_Y2_UO67,S7_F3_m1f1_P1_Y1_UO102,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO162,S7_F5_m3f3_P3_Y2_UO67,S7_F3_m1f1_P1_Y1_UO102,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO172,S7_F1_m-1f-1_P1_Y-1_U15,S7_F3_m3f3_P3_Y0_UO468,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO173,S7_F1_m-1f-1_P1_Y-1_U15,S7_F3_m3f3_P3_Y0_UO468,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO174,S7_F1_m-1f-1_P1_Y-1_U15,S7_F3_m3f3_P3_Y0_UO468,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO175,S7_F1_m-1f-1_P1_Y-1_U15,S7_F3_m3f3_P3_Y0_UO468,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO196,S7_F7_m1f1_P1_Y2_UO291,S7_F1_m1f1_P1_Y2_UO179,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO197,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO198,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO199,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO200,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO201,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO214,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO215,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO221,S7_F3_m1f1_P1_Y0_UO388,S7_F7_m3f3_P3_Y2_UO273,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO222,S7_F3_m1f1_P1_Y0_UO388,S7_F7_m3f3_P3_Y2_UO273,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO223,S7_F3_m1f1_P1_Y0_UO388,S7_F7_m3f3_P3_Y2_UO273,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO224,S7_F3_m1f1_P1_Y0_UO388,S7_F7_m3f3_P3_Y2_UO273,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO225,S7_F1_m3f3_P3_Y2_UO241,S7_F1_m-1f-1_P7_Y-1_U13,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO226,S7_F1_m3f3_P3_Y2_UO241,S7_F1_m-1f-1_P7_Y-1_U13,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO231,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m1f1_P1_Y2_UO179,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO251,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO252,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO253,S7_F1_m7f7_P7_Y2_UO204,S7_F1_m3f3_P3_Y2_UO272,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO254,S7_F1_m7f7_P7_Y2_UO204,S7_F1_m3f3_P3_Y2_UO272,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO255,S7_F1_m7f7_P7_Y2_UO204,S7_F1_m3f3_P3_Y2_UO272,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO265,S7_F1_m-1f-1_P3_Y-1_U58,S7_F7_m7f7_P7_Y0_UO294,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO266,S7_F1_m-1f-1_P3_Y-1_U58,S7_F7_m7f7_P7_Y0_UO294,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO296,S7_F7_m3f3_P3_Y2_UO53,S7_F7_m7f7_P7_Y0_UO294,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO297,S7_F7_m3f3_P3_Y2_UO53,S7_F7_m7f7_P7_Y0_UO294,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO316,S7_F1_m1f1_P1_Y1_UO129,S7_F3_m1f1_P1_Y2_UO39,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO317,S7_F1_m1f1_P1_Y1_UO129,S7_F3_m1f1_P1_Y2_UO39,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO360,S7_F3_m7f7_P7_Y2_UO284,S7_F1_m7f7_P7_Y0_UO103,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO361,S7_F3_m7f7_P7_Y2_UO284,S7_F1_m7f7_P7_Y0_UO103,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO369,S7_F3_m1f1_P1_Y2_UO134,S7_F3_m7f7_P7_Y2_UO57,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO374,S7_F1_m3f3_P3_Y2_UO108,S7_F3_m7f7_P7_Y1_UO117,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO387,S7_F7_m5f5_P5_Y2_UO6,S7_F3_m5f5_P5_Y2_UO77,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
