PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1296,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1214,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U114,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO787,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U56,FXX,2,81.55427396932107,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO310,R2_F2_m-1f-1_P2_Y-1_U8,I2_F2_m-1f-1_P2_Y-1_U30,FXX,2,83.491282005292,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO955,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,81.951273566365,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1454,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1177,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1478,R7_F7_m-1f-1_P7_Y-1_U139,RD7_F5_m-1f-1_P5_Y-1_U82,FXX,2,83.4950488285969,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1321,I6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U55,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1294,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1208,R6_F6_m-1f-1_P6_Y-1_U78,RD6_F4_m-1f-1_P4_Y-1_U69,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1315,I6_F6_m-1f-1_P6_Y-1_U134,RD6_F4_m-1f-1_P4_Y-1_U100,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1257,I6_F6_m-1f-1_P6_Y-1_U54,S6_F6_m-1f-1_P6_Y-1_U35,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1236,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U63,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1455,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1277,I6_F6_m-1f-1_P6_Y-1_U17,RD6_F7_m-1f-1_P7_Y-1_U63,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1327,I6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U55,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1325,I6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U55,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1453,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1436,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1435,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1396,I6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1307,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U124,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1284,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F7_m-1f-1_P7_Y-1_U63,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1197,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1373,I6_F6_m-1f-1_P6_Y-1_U89,RD6_F4_m-1f-1_P4_Y-1_U100,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1405,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1432,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO556,R3_F3_m-1f-1_P3_Y-1_U71,S3_F3_m-1f-1_P3_Y-1_U21,FXX,2,83.48652967311948,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO384,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U127,FXX,2,83.491282005292,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1234,S6_F6_m-1f-1_P6_Y-1_U46,RD6_F4_m-1f-1_P4_Y-1_U21,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1412,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1366,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1241,R6_F6_m-1f-1_P6_Y-1_U97,I6_F6_m-1f-1_P6_Y-1_U128,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1375,I6_F6_m-1f-1_P6_Y-1_U89,RD6_F4_m-1f-1_P4_Y-1_U100,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1324,I6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U55,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1283,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F7_m-1f-1_P7_Y-1_U63,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1344,S6_F6_m-1f-1_P6_Y-1_U8,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1279,RD6_F4_m-1f-1_P4_Y-1_U27,RD6_F7_m-1f-1_P7_Y-1_U63,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1333,I6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U55,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1180,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1246,R6_F6_m-1f-1_P6_Y-1_U86,RD6_F4_m-1f-1_P4_Y-1_U21,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1183,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1406,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1338,I6_F6_m-1f-1_P6_Y-1_U61,RD6_F4_m-1f-1_P4_Y-1_U21,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1248,R6_F6_m-1f-1_P6_Y-1_U86,RD6_F4_m-1f-1_P4_Y-1_U21,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1377,I6_F6_m-1f-1_P6_Y-1_U89,RD6_F4_m-1f-1_P4_Y-1_U100,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1179,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1250,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U135,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1342,S6_F6_m-1f-1_P6_Y-1_U8,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1383,I6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U96,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1260,I6_F6_m-1f-1_P6_Y-1_U54,S6_F6_m-1f-1_P6_Y-1_U35,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO451,S2_F2_m-1f-1_P2_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U30,FXX,2,53.68801137438685,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1409,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1429,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F4_m-1f-1_P4_Y-1_U136,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1376,I6_F6_m-1f-1_P6_Y-1_U89,RD6_F4_m-1f-1_P4_Y-1_U100,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1145,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U62,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1154,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U79,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U14,FXX,3,113.9335135359679,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1296,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO1,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U84,FXX,3,113.3329777496273,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1341,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U139,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1177,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U139,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1218,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U24,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1419,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U14,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1390,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO470,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U30,FXX,3,51.27848045336334,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1334,R6_F6_m-1f-1_P6_Y-1_U103,R6_F6_m-1f-1_P6_Y-1_U147,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1224,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U74,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1207,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U74,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO581,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U84,FXX,3,85.25888516556603,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO517,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U93,FXX,3,85.25888516556603,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1342,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U139,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y0_UO996,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U32,FXX,3,115.41268750963944,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U69,R6_F6_m-1f-1_P6_Y-1_U41,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1291,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1356,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U123,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1393,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1415,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1244,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U147,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U58,FXX,3,113.9335135359679,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO1679,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U46,FXX,3,104.74366538901394,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U128,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO684,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U122,FXX,3,113.94975033973462,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y0_UO869,R4_F4_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U90,FXX,3,119.78993267126631,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1349,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U20,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1251,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U147,FXX,3,113.93324192048433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U38,-9999,-9999,MXY,4,138.7715244060192,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U11,-9999,-9999,FXX,4,79.40559606435248,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P4_Y-1_U23,-9999,-9999,FXX,4,148.27560440163484,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U130,-9999,-9999,MXY,4,138.7715244060192,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U60,-9999,-9999,MXY,4,138.7715244060192,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U88,-9999,-9999,MXY,5,158.70025650273558,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U29,-9999,-9999,MXY,5,163.7326967495956,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P4_Y-1_U21,-9999,-9999,MXY,6,174.68704182824965,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2280,ID6_F7_m7f7_P7_Y1_UO1496,I6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.038846598882238,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2281,ID6_F7_m7f7_P7_Y1_UO1496,I6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.038846598882238,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2282,ID6_F7_m7f7_P7_Y1_UO1496,I6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.038846598882238,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
