PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2265,I7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2266,S7_F7_m7f7_P7_Y0_UO1629,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2267,S7_F7_m7f7_P7_Y0_UO1629,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2268,S7_F7_m7f7_P7_Y0_UO1629,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2269,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2270,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2271,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2272,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2273,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2274,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2275,I7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2276,I7_F7_m7f7_P7_Y0_UO1460,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2277,I7_F7_m7f7_P7_Y0_UO1460,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2278,I7_F7_m7f7_P7_Y0_UO1460,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2279,I7_F7_m7f7_P7_Y0_UO1460,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2280,S7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2281,S7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2282,S7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2283,S7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2284,I7_F7_m7f7_P7_Y0_UO1618,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2285,I7_F7_m7f7_P7_Y0_UO1618,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2286,I7_F7_m7f7_P7_Y0_UO1618,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2287,I7_F7_m7f7_P7_Y0_UO1618,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2288,I7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2289,I7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2290,I7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2291,I7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2292,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2293,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2294,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2295,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2296,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2297,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2298,I7_F7_m7f7_P7_Y0_UO1605,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2299,I7_F7_m7f7_P7_Y0_UO1605,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2300,I7_F7_m7f7_P7_Y0_UO1605,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2301,I7_F7_m7f7_P7_Y0_UO1605,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2302,I7_F7_m7f7_P7_Y0_UO1605,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2303,I7_F7_m7f7_P7_Y0_UO1587,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2304,I7_F7_m7f7_P7_Y0_UO1587,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2305,I7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2306,I7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2307,I7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2308,I7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2309,I7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2310,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2311,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2312,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2313,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2314,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2315,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2316,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2317,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2318,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2319,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2320,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2321,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2322,I7_F7_m6f6_P6_Y0_UO1309,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2323,I7_F7_m6f6_P6_Y0_UO1309,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2324,I7_F7_m6f6_P6_Y0_UO1309,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2325,I7_F7_m6f6_P6_Y0_UO1309,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2326,I7_F7_m6f6_P6_Y0_UO1309,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2327,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2328,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2329,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2330,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2331,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2332,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2333,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2334,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2335,I7_F7_m7f7_P7_Y0_UO1586,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2336,I7_F7_m7f7_P7_Y0_UO1586,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2337,I7_F7_m7f7_P7_Y0_UO1586,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2338,I7_F7_m7f7_P7_Y0_UO1586,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2339,I7_F7_m7f7_P7_Y0_UO1686,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2340,I7_F7_m7f7_P7_Y0_UO1686,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2341,I7_F7_m7f7_P7_Y0_UO1686,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2342,I7_F7_m7f7_P7_Y0_UO1686,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2343,I7_F7_m7f7_P7_Y0_UO1686,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2344,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2345,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2346,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2347,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2348,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2349,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2350,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2351,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2352,ID7_F2_m2f2_P2_Y0_UO215,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2353,ID7_F2_m2f2_P2_Y0_UO215,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2354,ID7_F2_m2f2_P2_Y0_UO215,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2355,ID7_F2_m2f2_P2_Y0_UO215,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2356,S7_F7_m7f7_P7_Y0_UO1651,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2357,S7_F7_m7f7_P7_Y0_UO1651,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2358,S7_F7_m7f7_P7_Y0_UO1651,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2359,S7_F7_m7f7_P7_Y0_UO1651,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2360,S7_F7_m7f7_P7_Y0_UO1651,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2361,ID7_F7_m7f7_P7_Y0_UO1562,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2362,ID7_F7_m7f7_P7_Y0_UO1562,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2363,ID7_F7_m7f7_P7_Y0_UO1562,R7_F7_m-1f-1_P7_Y-1_U1,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
