PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2726,I6_F6_m6f6_P6_Y0_UO1244,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2754,S6_F6_m6f6_P6_Y0_UO1251,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2715,I6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2774,I6_F6_m-1f-1_P4_Y-1_U23,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO355,I1_F1_m1f1_P1_Y0_UO117,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,82.17221421870605,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2661,I6_F6_m6f6_P6_Y0_UO1334,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO525,I2_F2_m2f2_P2_Y1_UO243,S2_F2_m-1f-1_P2_Y-1_U125,FXX,2,82.18225840013952,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2516,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2461,I6_F6_m6f6_P6_Y1_UO1234,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2483,I6_F6_m6f6_P6_Y1_UO1375,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2708,I6_F6_m6f6_P6_Y0_UO1291,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2696,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2400,I6_F6_m6f6_P6_Y1_UO1453,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO2892,I7_F7_m7f7_P7_Y1_UO1468,ID7_F7_m-1f-1_P5_Y-1_U82,FXX,2,82.17443533706663,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2630,I6_F6_m6f6_P6_Y0_UO1296,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2639,I6_F6_m6f6_P6_Y0_UO1341,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2595,I6_F6_m6f6_P6_Y1_UO1429,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2656,ID6_F3_m3f3_P3_Y0_UO470,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO2947,I7_F7_m6f6_P6_Y1_UO1419,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,82.17443533706663,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2488,I6_F6_m6f6_P6_Y1_UO1283,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1031,I3_F3_m3f3_P3_Y1_UO558,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,59.999363471368795,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2299,I6_F6_m6f6_P6_Y1_UO1301,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2454,I6_F6_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2642,I6_F6_m6f6_P6_Y0_UO1341,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2775,I6_F6_m-1f-1_P4_Y-1_U23,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2507,I6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2736,S6_F6_m6f6_P6_Y0_UO1409,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO648,I2_F2_m2f2_P2_Y1_UO431,S2_F2_m-1f-1_P2_Y-1_U125,FXX,2,60.720021212023816,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2473,I6_F6_m6f6_P6_Y1_UO1366,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2946,I7_F7_m6f6_P6_Y1_UO1419,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,89.06770182667705,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2409,S6_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2494,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2452,I6_F6_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2714,I6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m1f1_P1_Y2_UO235,S1_F1_m7f7_P7_Y0_UO1667,R1_F1_m-1f-1_P1_Y-1_U18,FXX,3,101.72709091850459,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y2_UO796,ID2_F6_m-1f-1_P4_Y-1_U27,S2_F2_m-1f-1_P7_Y-1_U9,FXX,3,82.89712433587985,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2185,RD6_F7_m-1f-1_P7_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U135,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y2_UO651,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,3,101.73489955505815,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2111,I6_F6_m6f6_P6_Y0_UO1243,R6_F6_m-1f-1_P6_Y-1_U138,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F7_m4f4_P4_Y2_UO1354,I4_F4_m4f4_P4_Y0_UO875,I4_F4_m-1f-1_P6_Y-1_U109,FXX,3,117.11559250536213,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2055,I6_F6_m6f6_P6_Y0_UO1298,I6_F6_m-1f-1_P6_Y-1_U128,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2184,RD6_F7_m-1f-1_P7_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U135,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1839,ID6_F7_m7f7_P7_Y0_UO1632,I6_F6_m-1f-1_P6_Y-1_U128,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1786,I6_F6_m6f6_P6_Y0_UO1231,S6_F6_m-1f-1_P6_Y-1_U53,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO296,I1_F1_m-1f-1_P1_Y-1_U140,S1_F1_m-1f-1_P1_Y-1_U103,FXX,3,109.34486925856055,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1798,I6_F6_m2f2_P2_Y0_UO443,S6_F6_m-1f-1_P6_Y-1_U53,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1863,I6_F6_m6f6_P6_Y0_UO1190,I6_F6_m-1f-1_P6_Y-1_U88,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y2_UO1359,I4_F4_m4f4_P4_Y0_UO732,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,101.6879126509561,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1845,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P6_Y-1_U60,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y2_UO174,I1_F1_m1f1_P1_Y0_UO158,I1_F1_m-1f-1_P1_Y-1_U6,FXX,3,109.34486925856055,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2133,I6_F6_m6f6_P6_Y0_UO1313,I6_F6_m-1f-1_P6_Y-1_U130,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO31,I1_F1_m2f2_P2_Y0_UO301,I1_F1_m-1f-1_P1_Y-1_U96,FXX,3,109.34486925856055,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2106,I6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U138,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2162,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,3,101.73191364481532,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO1700,S5_F5_m5f5_P5_Y0_UO1040,R5_F5_m-1f-1_P5_Y-1_U26,FXX,3,115.12572833664905,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1279,RD6_F4_m-1f-1_P4_Y-1_U27,RD6_F7_m-1f-1_P7_Y-1_U63,FXX,4,126.43372718043364,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1409,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,4,126.43372718043364,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,4,126.43372718043364,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U77,FXX,4,126.43372718043364,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO860,RD4_F7_m-1f-1_P7_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U64,FXX,4,143.58251635471638,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1294,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U77,FXX,4,126.43372718043364,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y1_UO353,I2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U21,FXX,4,76.50651950505615,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO869,R4_F4_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U90,FXX,5,153.35600533160274,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1390,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U121,FXX,5,147.49931458082077,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1415,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U12,FXX,5,147.49931458082077,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1291,R6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U121,FXX,5,147.49931458082077,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3674,I7_F7_m4f4_P4_Y0_UO823,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3576,ID7_F7_m4f4_P4_Y1_UO856,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3400,I7_F7_m7f7_P7_Y2_UO2258,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO2380,I5_F5_m5f5_P5_Y2_UO1684,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.75576327359185,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3456,I7_F7_m7f7_P7_Y2_UO2327,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3271,S7_F7_m7f7_P7_Y2_UO2418,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3610,ID7_F2_m2f2_P2_Y1_UO352,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3583,I7_F7_m7f7_P7_Y1_UO1592,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1503,ID3_F7_m5f5_P5_Y0_UO920,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,64.77010390834768,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO653,ID2_F5_m5f5_P5_Y2_UO1544,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,64.76810747328048,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3344,I7_F7_m7f7_P7_Y2_UO2309,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3467,I7_F7_m7f7_P7_Y2_UO2496,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3637,I7_F7_m7f7_P7_Y1_UO1513,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3676,I7_F7_m7f7_P7_Y0_UO1573,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3705,S7_F7_m7f7_P7_Y0_UO1452,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3406,I7_F7_m7f7_P7_Y2_UO2234,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1346,ID3_F3_m3f3_P3_Y2_UO991,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,64.77010390834768,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3639,I7_F7_m7f7_P7_Y0_UO1649,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3688,S7_F7_m7f7_P7_Y0_UO1561,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3287,S7_F7_m7f7_P7_Y2_UO2422,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3279,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3567,S7_F7_m7f7_P7_Y1_UO1547,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3678,I7_F7_m7f7_P7_Y0_UO1573,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO3175,S6_F6_m2f2_P2_Y0_UO443,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.77261973583984,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3508,I7_F7_m7f7_P7_Y2_UO2325,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3335,I7_F7_m7f7_P7_Y2_UO2384,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3463,I7_F7_m7f7_P7_Y2_UO2507,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3386,ID7_F2_m2f2_P2_Y2_UO785,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1258,I3_F3_m3f3_P3_Y2_UO953,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,64.77010390834768,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3468,I7_F7_m7f7_P7_Y2_UO2496,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3269,S7_F7_m2f2_P2_Y2_UO677,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3321,ID7_F5_m5f5_P5_Y2_UO1622,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.77027049123825,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
