PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO419,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO420,I6_F6_m-1f-1_P6_Y-1_U123,I6_F6_m5f5_P5_Y1_UO547,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO423,I6_F6_m6f6_P6_Y1_UO481,R6_F6_m-1f-1_P3_Y-1_U113,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO429,I6_F6_m5f5_P5_Y1_UO323,ID6_F5_m5f5_P5_Y1_UO254,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO457,ID6_F7_m1f1_P1_Y0_UO104,ID6_F3_m-1f-1_P4_Y-1_U14,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO470,S6_F5_m5f5_P5_Y1_UO339,I6_F6_m4f4_P4_Y1_UO549,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO471,S6_F5_m5f5_P5_Y1_UO339,I6_F6_m4f4_P4_Y1_UO549,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO569,S6_F2_m-1f-1_P2_Y-1_U91,ID6_F3_m3f3_P3_Y0_UO812,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO570,S6_F2_m-1f-1_P2_Y-1_U91,ID6_F3_m3f3_P3_Y0_UO812,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO571,S6_F2_m-1f-1_P2_Y-1_U91,ID6_F3_m3f3_P3_Y0_UO812,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO574,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO575,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO576,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO577,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO578,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO592,I6_F6_m6f6_P6_Y1_UO341,I6_F6_m2f3_P2_Y1_UO411,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO596,I6_F6_m6f6_P6_Y1_UO341,I6_F6_m6f6_P6_Y0_UO343,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO628,I6_F6_m6f6_P6_Y1_UO396,ID6_F5_m5f5_P5_Y1_UO254,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO650,R6_F6_m-1f-1_P4_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO662,S6_F2_m-1f-1_P2_Y-1_U91,I6_F6_m6f6_P6_Y1_UO342,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO671,I6_F6_m2f3_P2_Y1_UO109,I6_F6_m-1f-1_P6_Y-1_U71,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO673,I6_F6_m2f3_P2_Y1_UO71,ID6_F6_m6f6_P6_Y1_UO415,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO714,I6_F6_m6f6_P6_Y1_UO482,ID6_F6_m6f6_P6_Y0_UO840,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y3_UO211,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y0_UO159,FXX,1,40.434712573427525,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO632,I7_F7_m1f1_P1_Y1_UO259,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,40.434712573427525,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F4_m-1f-1_P2_Y-1_U136,-9999,-9999,MXY,6,96.73632401356222,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P3_Y-1_U76,-9999,-9999,FXX,6,91.20923041109283,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P5_Y-1_U7,-9999,-9999,FXX,5,97.03087551638897,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,FXX,5,138.1142545545382,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P1_Y-1_U77,-9999,-9999,MXY,5,133.0555263447339,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U102,-9999,-9999,FXX,5,80.18944667568184,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y0_UO667,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U19,MXY,4,123.38807680771617,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m2f3_P2_Y0_UO72,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U49,FXX,4,66.52077800793094,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO184,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U3,FXX,4,70.51321364438363,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO691,R5_F5_m-1f-1_P5_Y-1_U130,R5_F5_m-1f-1_P5_Y-1_U40,FXX,4,54.13170833405375,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y0_UO235,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,FXX,4,71.74091279605034,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m2f3_P2_Y0_UO74,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U49,MXY,4,112.36844014975583,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO383,R7_F7_m-1f-1_P7_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U48,MXY,4,72.19784410282193,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y0_UO771,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U9,MXY,4,73.40143014919565,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO542,I1_F1_m-1f-1_P1_Y-1_U28,RD1_F6_m-1f-1_P6_Y-1_U142,MXY,3,101.55253415983302,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F6_m6f6_P6_Y1_UO73,RD6_F1_m-1f-1_P1_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U82,MXY,3,58.5529734881998,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F6_m6f6_P6_Y1_UO92,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U64,MXY,3,58.5529734881998,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y1_UO527,S4_F3_m-1f-1_P3_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U128,FXX,3,62.591292087102204,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO450,ID7_F1_m-1f-1_P1_Y-1_U100,I7_F7_m-1f-1_P7_Y-1_U43,MXY,3,62.59138760541362,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO261,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U3,MXY,3,62.59138760541362,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f2_P1_Y1_UO46,I1_F1_m-1f-1_P1_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U41,FXX,3,83.34397975272725,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y1_UO220,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U111,FXX,3,62.59133848859734,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y1_UO462,S3_F4_m-1f-1_P4_Y-1_U30,ID2_F2_m-1f-1_P2_Y-1_U17,MXY,3,52.6495581343174,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m6f6_P6_Y1_UO639,S6_F2_m-1f-1_P2_Y-1_U18,R6_F6_m-1f-1_P6_Y-1_U116,MXY,3,60.543046937813706,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO379,I1_F1_m1f1_P1_Y0_UO589,I1_F1_m1f2_P1_Y0_UO667,MXY,2,71.9160858685545,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y2_UO464,S1_F6_m6f6_P6_Y0_UO42,R2_F2_m-1f-1_P2_Y-1_U143,MXY,2,71.9160858685545,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F1_m7f7_P7_Y2_UO338,I7_F7_m7f7_P7_Y0_UO296,S7_F7_m7f7_P7_Y0_UO292,FXX,2,71.91607657731454,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m5f5_P5_Y2_UO245,R5_F5_m-1f-1_P5_Y-1_U148,RD5_F1_m-1f-1_P1_Y-1_U90,FXX,2,42.3923456559614,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m6f6_P6_Y2_UO98,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,2,41.221423047225606,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y2_UO282,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,FXX,2,49.22912850492579,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F4_m5f5_P5_Y2_UO1,I5_F5_m5f5_P5_Y0_UO971,RD5_F1_m-1f-1_P1_Y-1_U90,FXX,2,49.2284156894179,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y2_UO390,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,FXX,2,49.22912850492579,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m1f2_P1_Y2_UO273,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,2,49.2284592809508,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO722,I5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U136,MXY,2,48.799877211208,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO761,R5_F5_m-1f-1_P5_Y-1_U52,I5_F5_m5f5_P5_Y0_UO704,FXX,2,48.799877211208,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y2_UO719,R6_F6_m-1f-1_P3_Y-1_U56,I6_F6_m-1f-1_P6_Y-1_U35,FXX,2,48.18125230774443,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO339,I7_F7_m7f7_P7_Y0_UO296,S7_F7_m7f7_P7_Y0_UO292,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO69,I7_F7_m2f3_P2_Y0_UO360,I7_F7_m5f5_P5_Y0_UO709,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO751,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U119,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO526,I7_F7_m-1f-1_P7_Y-1_U46,ID7_F1_m1f2_P1_Y0_UO640,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y2_UO372,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m4f4_P4_Y0_UO770,FXX,2,49.71045027133894,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO46,I7_F7_m-1f-1_P6_Y-1_U21,I7_F7_m-1f-1_P7_Y-1_U124,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y2_UO479,I5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m5f5_P5_Y0_UO948,MXY,2,49.709737455831046,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO229,ID7_F2_m1f1_P1_Y0_UO104,I7_F7_m7f7_P7_Y0_UO159,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO853,I7_F7_m5f5_P5_Y0_UO720,S7_F1_m-1f-1_P6_Y-1_U23,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO743,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U119,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y2_UO795,R1_F1_m-1f-1_P1_Y-1_U110,S1_F3_m3f2_P3_Y0_UO122,FXX,2,49.709781047363954,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO846,I7_F7_m-1f-1_P6_Y-1_U21,I7_F7_m7f7_P7_Y0_UO417,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO232,R7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO158,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO420,R7_F7_m-1f-1_P7_Y-1_U84,I7_F7_m7f7_P7_Y0_UO159,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y2_UO788,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m-1f-1_P4_Y-1_U105,MXY,2,49.709737455831046,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO71,I7_F7_m2f3_P2_Y0_UO360,I7_F7_m5f5_P5_Y0_UO709,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y2_UO213,I6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U55,MXY,2,49.709743138742986,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y2_UO543,ID6_F5_m5f5_P5_Y0_UO703,I6_F6_m6f6_P6_Y0_UO747,FXX,2,49.709743138742986,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y2_UO717,ID7_F5_m1f2_P1_Y0_UO328,I7_F7_m7f7_P7_Y0_UO383,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO249,I7_F7_m7f7_P7_Y0_UO723,S7_F7_m7f7_P7_Y0_UO158,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO278,I7_F7_m7f7_P7_Y0_UO464,I7_F7_m-1f-1_P7_Y-1_U27,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO587,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO512,R7_F7_m-1f-1_P7_Y-1_U31,ID7_F4_m4f4_P4_Y0_UO597,FXX,2,49.70977175612399,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO230,ID7_F2_m1f1_P1_Y0_UO104,I7_F7_m7f7_P7_Y0_UO159,MXY,2,49.70977175612399,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y3_UO166,S1_F4_m2f1_P2_Y1_UO524,ID2_F1_m6f6_P6_Y0_UO223,FXX,1,38.849859610395875,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y3_UO262,I1_F1_m-1f-1_P6_Y-1_U106,I2_F2_m2f3_P2_Y1_UO271,FXX,1,38.849859610395875,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f2_P1_Y3_UO475,R1_F1_m-1f-1_P1_Y-1_U40,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,38.849859610395875,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO656,S1_F6_m6f6_P6_Y1_UO420,I1_F1_m7f7_P7_Y1_UO122,FXX,1,38.849859610395875,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y3_UO155,I2_F2_m2f2_P2_Y1_UO332,S2_F2_m5f5_P5_Y1_UO394,MXY,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO194,I2_F2_m1f1_P1_Y0_UO314,I2_F2_m3f2_P3_Y1_UO687,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F2_m2f2_P2_Y3_UO197,S2_F7_m2f2_P2_Y1_UO222,I2_F2_m2f3_P2_Y1_UO442,MXY,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F2_m2f1_P2_Y3_UO306,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f1_P2_Y3_UO307,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F2_m2f3_P2_Y3_UO308,ID2_F1_m2f3_P2_Y0_UO257,I3_F3_m4f4_P4_Y0_UO91,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO454,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO503,S2_F6_m5f5_P5_Y1_UO64,I2_F2_m2f1_P2_Y1_UO42,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F2_m2f1_P2_Y3_UO537,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,MXY,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO582,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO648,S2_F3_m3f3_P3_Y1_UO302,ID2_F4_m4f4_P4_Y1_UO676,FXX,1,38.84983938769318,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f2_P3_Y3_UO292,I3_F3_m3f2_P3_Y1_UO607,I2_F2_m7f7_P7_Y1_UO664,FXX,1,38.84984667850856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
