PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO655,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO656,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO657,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO675,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO440,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO684,I6_F6_m6f6_P6_Y5_UO58,S6_F4_m4f4_P4_Y5_UO535,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO685,I6_F6_m6f6_P6_Y5_UO58,S6_F4_m4f4_P4_Y5_UO535,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO747,I6_F6_m7f7_P7_Y4_UO731,I6_F6_m6f6_P6_Y5_UO593,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO755,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO756,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO757,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO797,ID6_F3_m1f1_P1_Y4_UO434,S6_F4_m4f4_P4_Y5_UO535,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO813,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m1f2_P1_Y4_UO161,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO196,R7_F7_m-1f-1_P7_Y-1_U97,RD7_F7_m-1f-1_P7_Y-1_U60,MXY,6,90.66837517671506,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO156,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,4,64.02293954036942,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO34,I7_F7_m7f7_P7_Y1_UO93,S7_F1_m1f1_P1_Y1_UO22,MXY,4,73.50407538784702,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO587,S5_F7_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y1_UO198,MXY,3,54.167189296835346,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y4_UO29,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,3,62.99095120689253,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO134,I5_F5_m5f5_P5_Y2_UO470,ID5_F3_m4f4_P4_Y0_UO91,FXX,3,64.47778477118017,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO494,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m7f7_P7_Y1_UO196,FXX,3,60.599602663338985,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y2_UO773,I1_F1_m5f5_P5_Y1_UO659,MXY,3,103.1440684424608,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y1_UO696,I4_F4_m4f4_P4_Y2_UO387,FXX,3,63.89432235544461,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO615,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,3,60.339294298563445,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO579,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,FXX,3,65.54532679869264,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO17,I1_F1_m6f6_P6_Y3_UO413,I1_F1_m-1f-1_P4_Y-1_U106,FXX,2,51.369123524746385,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO518,I4_F4_m4f4_P4_Y3_UO349,ID4_F7_m7f7_P7_Y3_UO394,FXX,2,50.220232105805934,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO26,I6_F6_m6f6_P6_Y3_UO358,I6_F6_m3f3_P3_Y3_UO43,FXX,2,51.369189465747034,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO507,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,MXY,2,50.219945945082706,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO62,I3_F3_m2f3_P2_Y3_UO549,S3_F3_m3f2_P3_Y3_UO405,FXX,2,50.22003713760653,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO298,S7_F2_m2f2_P2_Y1_UO651,I7_F7_m7f7_P7_Y3_UO119,FXX,2,50.22001263538006,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO399,I7_F7_m7f7_P7_Y3_UO29,I7_F7_m2f3_P2_Y0_UO74,MXY,2,50.22001263538006,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO598,ID4_F6_m4f4_P4_Y1_UO673,S4_F5_m5f5_P5_Y2_UO759,FXX,2,52.950642597539186,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO169,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,FXX,2,52.13043871603857,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO268,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,FXX,2,50.22001263538006,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO642,ID7_F3_m2f1_P2_Y1_UO675,ID7_F3_m3f2_P3_Y2_UO575,MXY,2,50.22001263538006,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO24,I3_F3_m3f3_P3_Y2_UO865,S2_F3_m5f5_P5_Y1_UO6,FXX,2,52.130529908562394,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO345,I7_F7_m5f5_P5_Y0_UO691,S7_F4_m4f4_P4_Y3_UO435,MXY,2,50.22001263538006,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO685,I7_F7_m7f7_P7_Y3_UO626,ID7_F3_m3f2_P3_Y2_UO575,MXY,2,50.22001263538006,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO404,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y3_UO323,MXY,2,50.22001263538006,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO485,S3_F7_m7f7_P7_Y4_UO271,I3_F3_m3f2_P3_Y4_UO513,FXX,1,40.02889362047693,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO810,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y6_UO239,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,1,40.02892432258892,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO318,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO511,ID7_F4_m4f4_P4_Y4_UO569,I7_F7_m5f5_P5_Y4_UO47,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO855,I7_F7_m7f7_P7_Y3_UO35,I7_F7_m7f7_P7_Y4_UO732,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO681,ID7_F2_m7f7_P7_Y3_UO99,I7_F7_m7f7_P7_Y4_UO732,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO317,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO482,S7_F5_m2f2_P2_Y4_UO240,S7_F4_m4f4_P4_Y3_UO446,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO569,I7_F7_m7f7_P7_Y4_UO654,S7_F4_m4f4_P4_Y4_UO511,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO438,ID7_F5_m5f5_P5_Y4_UO132,S7_F6_m6f6_P6_Y4_UO39,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO413,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,MXY,1,40.02915042887015,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO183,I4_F4_m3f3_P3_Y3_UO46,S4_F4_m2f1_P2_Y2_UO94,FXX,1,40.02915042887015,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO99,I7_F7_m2f3_P2_Y4_UO29,I7_F7_m7f7_P7_Y4_UO566,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO618,S4_F4_m5f5_P5_Y4_UO179,I4_F4_m4f4_P4_Y4_UO697,MXY,1,40.02915042887015,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO14,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,1,40.02915042887015,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO571,S7_F1_m1f2_P1_Y3_UO615,I7_F7_m7f7_P7_Y1_UO450,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO472,I7_F7_m4f4_P4_Y4_UO698,S7_F6_m6f6_P6_Y4_UO39,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO388,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,FXX,1,40.02894745536778,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO817,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO455,I7_F7_m7f7_P7_Y4_UO729,I7_F7_m7f7_P7_Y3_UO34,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO679,ID7_F2_m7f7_P7_Y3_UO99,I7_F7_m7f7_P7_Y4_UO732,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y6_UO851,I3_F3_m2f1_P2_Y2_UO22,ID2_F1_m1f1_P1_Y4_UO381,FXX,1,40.02889362047693,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y6_UO698,I3_F3_m2f3_P2_Y0_UO552,I2_F2_m2f1_P2_Y4_UO265,FXX,1,40.02889362047693,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO98,I7_F7_m2f3_P2_Y4_UO29,I7_F7_m7f7_P7_Y4_UO566,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO460,I7_F7_m7f7_P7_Y4_UO559,I7_F7_m7f7_P7_Y4_UO732,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO871,S7_F6_m6f6_P6_Y4_UO494,S7_F4_m4f4_P4_Y4_UO243,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO250,S7_F2_m3f3_P3_Y3_UO600,I7_F7_m4f4_P4_Y1_UO399,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO811,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO452,I7_F7_m7f7_P7_Y4_UO729,I7_F7_m7f7_P7_Y3_UO34,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO273,ID3_F6_m6f6_P6_Y4_UO45,ID3_F6_m6f6_P6_Y0_UO578,MXY,1,40.02889362047693,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO451,I1_F1_m1f2_P1_Y3_UO247,I1_F1_m1f1_P1_Y4_UO453,FXX,1,40.02892432258892,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO436,ID7_F5_m5f5_P5_Y4_UO132,S7_F6_m6f6_P6_Y4_UO39,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO25,I7_F7_m7f7_P7_Y3_UO35,I7_F7_m7f7_P7_Y4_UO738,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO867,ID7_F2_m7f7_P7_Y3_UO99,S7_F5_m5f5_P5_Y3_UO130,MXY,1,40.02891429521507,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO286,I7_F7_m2f1_P2_Y3_UO307,I7_F7_m5f5_P5_Y4_UO47,FXX,1,40.02891429521507,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO11,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m5f5_P5_Y5_UO417,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO12,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m5f5_P5_Y5_UO417,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO13,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m5f5_P5_Y5_UO417,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO14,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m5f5_P5_Y5_UO417,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO16,I7_F7_m5f5_P5_Y4_UO580,I7_F7_m7f7_P7_Y5_UO798,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO17,I7_F7_m5f5_P5_Y4_UO580,I7_F7_m7f7_P7_Y5_UO798,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO18,I7_F7_m5f5_P5_Y4_UO580,I7_F7_m7f7_P7_Y5_UO798,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO19,I7_F7_m5f5_P5_Y4_UO580,I7_F7_m7f7_P7_Y5_UO798,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO20,I7_F7_m5f5_P5_Y4_UO580,I7_F7_m7f7_P7_Y5_UO798,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO21,I7_F7_m5f5_P5_Y4_UO580,I7_F7_m7f7_P7_Y5_UO798,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO59,I7_F7_m2f2_P2_Y5_UO21,I7_F7_m4f4_P4_Y3_UO446,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO65,I7_F7_m7f7_P7_Y5_UO298,I7_F7_m7f7_P7_Y5_UO725,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO84,I7_F7_m2f2_P2_Y5_UO21,ID7_F5_m3f2_P3_Y5_UO338,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO88,I7_F7_m2f3_P2_Y4_UO29,S7_F4_m1f2_P1_Y2_UO466,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO89,I7_F7_m2f3_P2_Y4_UO29,S7_F4_m1f2_P1_Y2_UO466,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO90,I7_F7_m2f3_P2_Y4_UO29,S7_F4_m1f2_P1_Y2_UO466,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO91,S7_F5_m5f5_P5_Y5_UO169,I7_F7_m5f5_P5_Y5_UO417,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO137,I7_F7_m2f2_P2_Y5_UO21,I7_F7_m7f7_P7_Y5_UO403,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO139,S7_F4_m4f4_P4_Y5_UO425,I7_F7_m7f7_P7_Y4_UO176,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO140,S7_F4_m4f4_P4_Y5_UO425,I7_F7_m7f7_P7_Y4_UO176,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO199,ID7_F4_m4f4_P4_Y4_UO593,I7_F7_m7f7_P7_Y5_UO798,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO203,S7_F5_m5f5_P5_Y5_UO1,ID7_F4_m7f7_P7_Y5_UO134,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO204,S7_F5_m5f5_P5_Y5_UO1,ID7_F4_m7f7_P7_Y5_UO134,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO211,I7_F7_m7f7_P7_Y3_UO236,S7_F1_m1f1_P1_Y4_UO453,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO212,I7_F7_m7f7_P7_Y3_UO236,S7_F1_m1f1_P1_Y4_UO453,FXX,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO213,I7_F7_m7f7_P7_Y3_UO236,S7_F1_m1f1_P1_Y4_UO453,MXY,0,31.000108765979192,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
