PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO444,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO446,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO447,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO472,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO473,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO474,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO475,I6_F6_m5f5_P5_Y3_UO174,ID6_F5_m5f5_P5_Y3_UO173,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO487,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m5f5_P5_Y5_UO624,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO488,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m5f5_P5_Y5_UO624,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO509,I6_F6_m6f6_P6_Y5_UO353,I6_F6_m6f6_P6_Y6_UO568,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO511,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO512,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO513,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO540,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO541,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO542,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO544,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO559,I6_F6_m6f6_P6_Y6_UO76,ID6_F5_m5f5_P5_Y4_UO48,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO604,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO467,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO635,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO846,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO662,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO663,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO664,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO666,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m4f4_P4_Y6_UO15,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO670,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y3_UO173,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.328125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO675,I6_F6_m6f6_P6_Y6_UO268,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO676,I6_F6_m6f6_P6_Y6_UO268,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO684,S6_F6_m2f3_P2_Y5_UO632,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO685,S6_F6_m2f3_P2_Y5_UO632,I6_F6_m6f6_P6_Y6_UO711,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO687,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO689,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO690,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO691,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO692,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO706,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO707,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO709,I6_F6_m6f6_P6_Y6_UO712,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO726,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m1f1_P1_Y3_UO436,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO791,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO792,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO793,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO794,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO795,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO796,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO797,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO812,I6_F6_m6f6_P6_Y6_UO566,I6_F6_m6f6_P6_Y5_UO516,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO813,I6_F6_m6f6_P6_Y6_UO566,I6_F6_m6f6_P6_Y5_UO516,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO816,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO817,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m6f6_P6_Y6_UO467,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y8_UO115,ID7_F6_m6f6_P6_Y5_UO138,I7_F7_m7f7_P7_Y6_UO511,MXY,1,38.558324424331346,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F2_m6f6_P6_Y3_UO597,I6_F6_m6f6_P6_Y1_UO216,ID6_F3_m3f3_P3_Y1_UO368,FXX,6,66.82166234948784,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m2f1_P2_Y3_UO240,I2_F2_m1f2_P1_Y1_UO360,I1_F1_m3f2_P3_Y0_UO799,FXX,6,90.52956916600394,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y3_UO5,S1_F6_m7f7_P7_Y1_UO96,I1_F1_m1f1_P1_Y1_UO542,FXX,6,90.94619802609152,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO34,I7_F7_m7f7_P7_Y1_UO93,S7_F1_m1f1_P1_Y1_UO22,MXY,6,92.94848829125281,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m1f2_P1_Y4_UO107,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,5,78.99763396121742,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,5,72.11101228765415,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO755,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,5,83.31563490797114,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO587,S5_F7_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y1_UO198,MXY,5,76.36585140404382,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO134,I5_F5_m5f5_P5_Y2_UO470,ID5_F3_m4f4_P4_Y0_UO91,FXX,5,86.67644687838865,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO494,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m7f7_P7_Y1_UO196,FXX,5,82.79826477054746,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO579,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,FXX,5,87.74398890590112,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F2_m2f3_P2_Y5_UO106,I2_F2_m2f3_P2_Y3_UO200,ID3_F2_m7f7_P7_Y1_UO486,MXY,4,48.02082979386626,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m4f4_P4_Y5_UO799,I4_F4_m6f6_P6_Y2_UO721,S4_F4_m4f4_P4_Y3_UO752,FXX,4,62.30760505669201,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO719,I4_F4_m4f4_P4_Y3_UO383,S4_F1_m1f1_P1_Y3_UO93,MXY,4,74.29036629244105,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO505,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,FXX,4,72.30519323971971,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m4f4_P4_Y5_UO598,ID4_F6_m4f4_P4_Y1_UO673,S4_F5_m5f5_P5_Y2_UO759,FXX,4,76.36766375840232,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y5_UO552,I5_F5_m1f1_P1_Y2_UO51,ID5_F5_m5f5_P5_Y3_UO445,FXX,4,72.30519323971971,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y5_UO169,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,FXX,4,76.38771121201846,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO506,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,MXY,4,73.14544457483647,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO518,I4_F4_m4f4_P4_Y3_UO349,ID4_F7_m7f7_P7_Y3_UO394,FXX,4,74.47750460178582,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y5_UO138,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,4,73.67454166489274,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y5_UO24,I3_F3_m3f3_P3_Y2_UO865,S2_F3_m5f5_P5_Y1_UO6,FXX,4,76.38780240454228,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO642,ID7_F3_m2f1_P2_Y1_UO675,ID7_F3_m3f2_P3_Y2_UO575,MXY,4,74.47728513135995,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO404,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y3_UO323,MXY,4,74.47728513135995,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO268,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,FXX,4,74.47728513135995,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO248,I5_F5_m5f5_P5_Y3_UO488,I5_F5_m5f5_P5_Y2_UO665,MXY,4,74.43579091518427,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y6_UO357,S1_F4_m4f4_P4_Y4_UO665,S2_F5_m6f6_P6_Y3_UO356,FXX,3,103.59813544784569,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO33,I1_F1_m6f6_P6_Y3_UO577,I1_F1_m3f3_P3_Y4_UO403,MXY,3,103.59813544784569,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F1_m7f7_P7_Y6_UO817,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,3,81.93125437045822,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F2_m7f7_P7_Y6_UO455,I7_F7_m7f7_P7_Y4_UO729,I7_F7_m7f7_P7_Y3_UO34,MXY,3,54.45358507809013,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m3f2_P3_Y6_UO851,I3_F3_m2f1_P2_Y2_UO22,ID2_F1_m1f1_P1_Y4_UO381,FXX,3,54.45356440335199,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F4_m4f4_P4_Y6_UO81,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,MXY,3,62.2959842765918,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F4_m5f5_P5_Y6_UO643,I5_F5_m4f4_P4_Y1_UO527,I5_F5_m5f5_P5_Y4_UO772,MXY,3,62.29591657575259,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F6_m5f5_P5_Y6_UO831,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,MXY,3,60.63287242501049,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y6_UO840,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,3,61.62385071427208,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y6_UO391,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,FXX,3,86.28162336367829,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f1_P2_Y6_UO552,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,MXY,3,56.68856440812273,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m2f1_P2_Y6_UO281,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,3,56.68856440812273,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y6_UO798,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,MXY,3,62.679618661582055,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y6_UO503,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,3,62.679618661582055,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y6_UO485,S3_F7_m7f7_P7_Y4_UO271,I3_F3_m3f2_P3_Y4_UO513,FXX,3,64.61469847877386,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f2_P1_Y6_UO239,S1_F4_m3f3_P3_Y2_UO305,I2_F2_m4f4_P4_Y3_UO565,MXY,3,64.61472918088585,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO318,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,3,64.614719153512,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO511,ID7_F4_m4f4_P4_Y4_UO569,I7_F7_m5f5_P5_Y4_UO47,MXY,3,64.614719153512,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO855,I7_F7_m7f7_P7_Y3_UO35,I7_F7_m7f7_P7_Y4_UO732,MXY,3,64.614719153512,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO569,I7_F7_m7f7_P7_Y4_UO654,S7_F4_m4f4_P4_Y4_UO511,MXY,3,64.614719153512,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y6_UO99,I7_F7_m2f3_P2_Y4_UO29,I7_F7_m7f7_P7_Y4_UO566,MXY,3,64.614719153512,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y6_UO618,S4_F4_m5f5_P5_Y4_UO179,I4_F4_m4f4_P4_Y4_UO697,MXY,3,64.61495528716708,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y6_UO698,I3_F3_m2f3_P2_Y0_UO552,I2_F2_m2f1_P2_Y4_UO265,FXX,3,64.61469847877386,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO460,I7_F7_m7f7_P7_Y4_UO559,I7_F7_m7f7_P7_Y4_UO732,FXX,3,64.614719153512,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
