PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1289,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U29,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1290,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1291,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1292,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1293,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1294,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1295,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1296,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1297,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1298,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1299,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1300,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1301,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1302,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1303,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1304,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1305,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1306,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1307,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1308,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1309,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1310,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1311,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1312,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1313,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1314,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1315,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1316,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1317,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U132,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1318,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U132,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1319,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U132,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1320,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U132,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1321,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1322,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1323,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1324,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1325,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1326,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1327,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1328,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1329,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1330,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1331,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1332,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1333,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U5,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1334,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1335,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1336,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1337,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1338,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1339,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1340,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1341,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1342,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U40,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1343,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1344,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1345,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1346,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1347,R7_F7_m-1f-1_P7_Y-1_U43,R7_F7_m-1f-1_P7_Y-1_U107,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1348,R7_F7_m-1f-1_P7_Y-1_U43,R7_F7_m-1f-1_P7_Y-1_U107,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1349,R7_F7_m-1f-1_P7_Y-1_U43,R7_F7_m-1f-1_P7_Y-1_U107,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1350,R7_F7_m-1f-1_P7_Y-1_U43,R7_F7_m-1f-1_P7_Y-1_U107,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1351,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1352,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1353,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1354,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1355,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1356,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1357,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U88,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1358,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1359,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1360,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1361,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1362,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1363,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1364,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1365,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1366,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1367,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1368,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1369,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1370,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1371,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1372,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1373,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1374,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1375,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1376,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U2,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1377,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1378,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1379,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1380,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1381,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1382,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1383,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1384,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1385,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U67,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y0_UO1386,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U47,FXX,0,31.042613082447566,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
