PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2575,I5_F5_m5f5_P5_Y0_UO947,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO2117,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,57.75218383037845,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2423,I5_F5_m5f5_P5_Y2_UO1378,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2587,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2560,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2241,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1540,S3_F3_m-1f-1_P4_Y-1_U108,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,57.80164915117049,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2425,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2287,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2529,I5_F5_m5f5_P5_Y1_UO1050,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2428,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2518,I5_F5_m6f6_P6_Y1_UO1206,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2407,ID5_F6_m6f6_P6_Y2_UO1834,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2371,ID5_F4_m4f4_P4_Y2_UO890,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2400,I5_F5_m7f7_P7_Y2_UO2189,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2556,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2368,S5_F5_m5f5_P5_Y2_UO1432,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2558,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2377,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2636,S5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2621,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2329,I5_F5_m5f5_P5_Y2_UO1483,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2223,I5_F5_m6f6_P6_Y2_UO1655,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2315,ID5_F1_m1f1_P1_Y2_UO100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2548,I5_F5_m6f6_P6_Y1_UO1313,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO297,I1_F1_m1f1_P1_Y2_UO3,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,57.797272776662105,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2222,I5_F5_m5f5_P5_Y2_UO1460,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO41,I1_F1_m1f1_P1_Y2_UO132,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,57.797272776662105,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2340,I5_F5_m5f5_P5_Y2_UO1604,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2206,S5_F5_m5f5_P5_Y2_UO1613,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2344,I5_F5_m5f5_P5_Y2_UO1438,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO2883,I6_F6_m6f6_P6_Y2_UO1635,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,57.79156065328014,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2419,I5_F5_m5f5_P5_Y2_UO1379,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2442,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2470,I5_F5_m5f5_P5_Y1_UO1046,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2394,I5_F5_m5f5_P5_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2562,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1564,S4_F4_m4f4_P4_Y2_UO988,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,57.75218383037845,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2251,I5_F5_m5f5_P5_Y2_UO1603,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO3693,I7_F7_m-1f-1_P4_Y-1_U9,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,57.79335932125151,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO3115,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,57.79156065328014,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2485,I5_F5_m5f5_P5_Y1_UO1077,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2230,I5_F5_m5f5_P5_Y2_UO1523,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2536,I5_F5_m5f5_P5_Y1_UO1050,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2599,I5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2552,S5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2488,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2318,S5_F5_m5f5_P5_Y2_UO1601,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2467,I5_F5_m5f5_P5_Y1_UO1046,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2385,S5_F5_m5f5_P5_Y2_UO1401,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2349,S5_F5_m2f2_P2_Y2_UO557,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2291,I5_F5_m6f6_P6_Y2_UO1704,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2540,I5_F5_m6f6_P6_Y1_UO1331,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2183,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2533,I5_F5_m5f5_P5_Y1_UO1050,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2592,I5_F5_m6f6_P6_Y0_UO1208,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1528,I3_F3_m3f3_P3_Y0_UO550,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,57.80164915117049,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2221,I5_F5_m5f5_P5_Y2_UO1460,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2573,I5_F5_m5f5_P5_Y0_UO947,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2167,I5_F5_m5f5_P5_Y2_UO1371,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2188,I5_F5_m5f5_P5_Y2_UO1612,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2637,S5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2546,I5_F5_m6f6_P6_Y1_UO1313,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2337,I5_F5_m5f5_P5_Y2_UO1604,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2497,ID5_F4_m4f4_P4_Y1_UO843,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2184,I5_F5_m5f5_P5_Y2_UO1612,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2187,I5_F5_m5f5_P5_Y2_UO1612,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2179,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO3638,ID7_F3_m5f5_P5_Y0_UO822,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,57.79335932125151,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO457,ID1_F4_m5f5_P5_Y0_UO896,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,57.797272776662105,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2403,I5_F5_m5f5_P5_Y2_UO1458,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2649,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO392,ID1_F1_m4f4_P4_Y1_UO764,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,57.797272776662105,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2603,I5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2158,I5_F5_m5f5_P5_Y2_UO1462,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1241,ID3_F7_m7f7_P7_Y2_UO2319,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,57.80164915117049,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO3102,I6_F6_m6f6_P6_Y0_UO1062,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,57.79156065328014,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2610,ID5_F7_m3f3_P3_Y0_UO380,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1211,I3_F3_m6f6_P6_Y2_UO2020,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,57.80164915117049,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2487,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2374,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2165,S5_F5_m5f5_P5_Y2_UO1478,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2296,I5_F5_m6f6_P6_Y2_UO1704,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2297,I5_F5_m5f5_P5_Y2_UO1597,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2579,I5_F5_m5f5_P5_Y0_UO947,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2635,S5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2395,I5_F5_m5f5_P5_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO2001,I4_F4_m4f4_P4_Y1_UO808,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,57.75218383037845,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2215,ID5_F7_m2f2_P2_Y2_UO283,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2580,I5_F5_m2f2_P2_Y0_UO311,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2156,I5_F5_m5f5_P5_Y2_UO1421,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2279,S5_F5_m5f5_P5_Y2_UO1443,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2307,I5_F5_m5f5_P5_Y2_UO1561,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2583,I5_F5_m2f2_P2_Y0_UO311,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2285,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2479,I5_F5_m5f5_P5_Y1_UO1114,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2414,ID5_F5_m5f5_P5_Y2_UO1596,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2609,ID5_F7_m3f3_P3_Y0_UO380,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
