PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO663,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO566,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y0_UO2224,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO645,S7_F7_m7f7_P7_Y0_UO2119,S7_F7_m7f7_P7_Y0_UO2411,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO590,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO577,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO609,S7_F7_m7f7_P7_Y0_UO2412,S7_F7_m7f7_P7_Y0_UO2027,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO581,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO668,S7_F7_m7f7_P7_Y0_UO2051,S7_F7_m7f7_P7_Y0_UO2158,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO667,S7_F7_m7f7_P7_Y0_UO2051,S7_F7_m7f7_P7_Y0_UO2158,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO563,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2429,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO709,S7_F7_m-1f-1_P7_Y-1_U59,S7_F7_m-1f-1_P7_Y-1_U79,MXY,3,168.74254638613522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO725,S7_F7_m-1f-1_P7_Y-1_U118,S7_F7_m-1f-1_P7_Y-1_U175,MXY,3,168.74254638613522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO650,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m-1f-1_P7_Y-1_U175,FXX,3,168.74254638613522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO692,S7_F7_m-1f-1_P7_Y-1_U33,S7_F7_m-1f-1_P7_Y-1_U122,MXY,3,168.74254638613522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO689,S7_F7_m-1f-1_P7_Y-1_U33,S7_F7_m-1f-1_P7_Y-1_U122,MXY,3,168.74254638613522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO720,S7_F7_m-1f-1_P7_Y-1_U118,S7_F7_m-1f-1_P7_Y-1_U175,MXY,3,168.74254638613522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO717,S7_F7_m-1f-1_P7_Y-1_U1,S7_F7_m-1f-1_P7_Y-1_U16,FXX,3,168.74254638613522,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO655,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m-1f-1_P7_Y-1_U115,FXX,3,168.74254638613522,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO737,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U115,FXX,3,168.74254638613522,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO649,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m-1f-1_P7_Y-1_U175,FXX,3,168.74254638613522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2346,R7_F7_m-1f-1_P7_Y-1_U172,R7_F7_m-1f-1_P7_Y-1_U162,FXX,4,190.84761953496593,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2166,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U143,FXX,4,190.84761953496593,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1893,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U11,FXX,4,190.84761953496593,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2006,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U77,FXX,4,190.84761953496593,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2087,R7_F7_m-1f-1_P7_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U136,FXX,4,190.84761953496593,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2385,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,MXY,4,190.84761953496593,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1841,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U193,MXY,4,190.84761953496593,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1922,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U18,MXY,4,190.84761953496593,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U120,-9999,-9999,FXX,6,171.67154568674806,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO578,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO579,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO580,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO581,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO582,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO583,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO584,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO585,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO586,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO587,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO588,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y1_UO692,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO589,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO590,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO591,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO592,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y2_UO577,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO593,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO594,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO595,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO596,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO597,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO598,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO599,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO600,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO601,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO602,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y1_UO709,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO603,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO604,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO605,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO606,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO607,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO608,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO676,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO609,S7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y1_UO720,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO610,S7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y1_UO720,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO611,S7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y1_UO720,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO612,S7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y1_UO720,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO613,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO614,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO615,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO616,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO617,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO618,S7_F7_m7f7_P7_Y2_UO711,S7_F7_m7f7_P7_Y2_UO566,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO619,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO620,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO621,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO622,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO623,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO624,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y2_UO564,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO625,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO626,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO627,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO628,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO629,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO630,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO631,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO632,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO633,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO634,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO635,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO636,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO637,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y2_UO702,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO638,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO639,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO640,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO641,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO642,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO643,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO644,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,FXX,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO645,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y2_UO590,MXY,0,83.26231819269722,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,2,0,1,1
