PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO623,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO666,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO638,S7_F7_m7f7_P7_Y0_UO2188,S7_F7_m7f7_P7_Y0_UO2405,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO705,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO633,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO627,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO709,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO615,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO690,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO635,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO580,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO577,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO622,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO658,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2165,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO663,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO582,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO569,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y0_UO2224,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO576,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO645,S7_F7_m7f7_P7_Y0_UO2119,S7_F7_m7f7_P7_Y0_UO2411,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO687,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO711,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO599,S7_F7_m7f7_P7_Y0_UO1824,S7_F7_m7f7_P7_Y0_UO2311,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO700,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO692,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO637,S7_F7_m7f7_P7_Y0_UO2188,S7_F7_m7f7_P7_Y0_UO2405,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO660,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO655,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2165,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO556,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO552,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO665,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO691,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO595,S7_F7_m7f7_P7_Y0_UO1824,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO579,S7_F7_m7f7_P7_Y0_UO1921,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO585,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO683,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO701,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO639,S7_F7_m7f7_P7_Y0_UO2188,S7_F7_m7f7_P7_Y0_UO2405,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO698,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO566,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y0_UO2224,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO608,S7_F7_m7f7_P7_Y0_UO2412,S7_F7_m7f7_P7_Y0_UO2027,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO676,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y0_UO1835,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO642,S7_F7_m7f7_P7_Y0_UO2119,S7_F7_m7f7_P7_Y0_UO2411,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO621,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO616,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO682,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO581,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO694,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,MXY,1,108.74757117549063,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO644,S7_F7_m7f7_P7_Y0_UO2119,S7_F7_m7f7_P7_Y0_UO2411,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO684,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,108.74757117549063,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO713,S7_F7_m-1f-1_P7_Y-1_U1,S7_F7_m-1f-1_P7_Y-1_U16,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO637,S7_F7_m-1f-1_P7_Y-1_U158,S7_F7_m-1f-1_P7_Y-1_U5,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO676,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO684,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO709,S7_F7_m-1f-1_P7_Y-1_U59,S7_F7_m-1f-1_P7_Y-1_U79,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO670,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO655,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m-1f-1_P7_Y-1_U115,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO696,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U162,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO629,S7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m-1f-1_P7_Y-1_U39,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO680,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO683,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO657,S7_F7_m-1f-1_P7_Y-1_U15,S7_F7_m-1f-1_P7_Y-1_U108,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO645,S7_F7_m-1f-1_P7_Y-1_U111,S7_F7_m-1f-1_P7_Y-1_U62,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO619,S7_F7_m-1f-1_P7_Y-1_U169,S7_F7_m-1f-1_P7_Y-1_U21,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO649,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m-1f-1_P7_Y-1_U175,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO689,S7_F7_m-1f-1_P7_Y-1_U33,S7_F7_m-1f-1_P7_Y-1_U122,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO653,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m-1f-1_P7_Y-1_U115,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO672,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO636,S7_F7_m-1f-1_P7_Y-1_U158,S7_F7_m-1f-1_P7_Y-1_U5,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO692,S7_F7_m-1f-1_P7_Y-1_U33,S7_F7_m-1f-1_P7_Y-1_U122,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO718,S7_F7_m-1f-1_P7_Y-1_U1,S7_F7_m-1f-1_P7_Y-1_U16,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO717,S7_F7_m-1f-1_P7_Y-1_U1,S7_F7_m-1f-1_P7_Y-1_U16,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO737,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U115,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO720,S7_F7_m-1f-1_P7_Y-1_U118,S7_F7_m-1f-1_P7_Y-1_U175,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO651,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m-1f-1_P7_Y-1_U175,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO730,S7_F7_m-1f-1_P7_Y-1_U144,S7_F7_m-1f-1_P7_Y-1_U160,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO742,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U63,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO710,S7_F7_m-1f-1_P7_Y-1_U59,S7_F7_m-1f-1_P7_Y-1_U79,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO650,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m-1f-1_P7_Y-1_U175,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO674,S7_F7_m-1f-1_P7_Y-1_U71,S7_F7_m-1f-1_P7_Y-1_U39,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO656,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m-1f-1_P7_Y-1_U115,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO725,S7_F7_m-1f-1_P7_Y-1_U118,S7_F7_m-1f-1_P7_Y-1_U175,MXY,2,142.71789400762992,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO615,S7_F7_m-1f-1_P7_Y-1_U110,S7_F7_m-1f-1_P7_Y-1_U41,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO723,S7_F7_m-1f-1_P7_Y-1_U118,S7_F7_m-1f-1_P7_Y-1_U175,FXX,2,142.71789400762992,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2063,R7_F7_m-1f-1_P7_Y-1_U74,R7_F7_m-1f-1_P7_Y-1_U124,FXX,3,171.10203739796702,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2035,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U129,MXY,3,171.10203739796702,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2346,R7_F7_m-1f-1_P7_Y-1_U172,R7_F7_m-1f-1_P7_Y-1_U162,FXX,3,171.10203739796702,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2429,R7_F7_m-1f-1_P7_Y-1_U197,R7_F7_m-1f-1_P7_Y-1_U99,MXY,3,171.10203739796702,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1922,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U18,MXY,3,171.10203739796702,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1841,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U193,MXY,3,171.10203739796702,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2405,R7_F7_m-1f-1_P7_Y-1_U191,R7_F7_m-1f-1_P7_Y-1_U124,MXY,3,171.10203739796702,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2043,R7_F7_m-1f-1_P7_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U43,FXX,3,171.10203739796702,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1848,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U166,FXX,3,171.10203739796702,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2166,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U143,FXX,3,171.10203739796702,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2411,R7_F7_m-1f-1_P7_Y-1_U192,R7_F7_m-1f-1_P7_Y-1_U164,MXY,3,171.10203739796702,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
