PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO165,ID6_F2_m7f7_P7_Y7_UO218,I6_F6_m6f6_P6_Y6_UO429,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO213,I6_F6_m6f6_P6_Y5_UO426,I6_F6_m6f6_P6_Y7_UO898,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO214,I6_F6_m6f6_P6_Y5_UO426,I6_F6_m6f6_P6_Y7_UO898,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO215,I6_F6_m6f6_P6_Y5_UO426,I6_F6_m6f6_P6_Y7_UO898,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO229,ID6_F2_m2f2_P2_Y7_UO139,I6_F6_m6f6_P6_Y3_UO814,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO230,ID6_F2_m2f2_P2_Y7_UO139,I6_F6_m6f6_P6_Y3_UO814,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO231,ID6_F2_m2f2_P2_Y7_UO139,I6_F6_m6f6_P6_Y3_UO814,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO232,ID6_F2_m2f2_P2_Y7_UO139,I6_F6_m6f6_P6_Y3_UO814,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO233,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO234,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO235,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO236,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO237,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO238,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO239,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO1165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO240,ID6_F6_m6f6_P6_Y7_UO552,ID6_F3_m1f1_P1_Y6_UO1185,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO241,ID6_F6_m6f6_P6_Y7_UO552,ID6_F3_m1f1_P1_Y6_UO1185,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO242,I6_F6_m6f6_P6_Y5_UO549,ID6_F6_m4f4_P4_Y3_UO148,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO243,I6_F6_m6f6_P6_Y5_UO549,ID6_F6_m4f4_P4_Y3_UO148,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO244,I6_F6_m6f6_P6_Y5_UO549,ID6_F6_m4f4_P4_Y3_UO148,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO245,S6_F6_m6f6_P6_Y6_UO166,I6_F6_m5f5_P5_Y7_UO695,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO246,S6_F6_m6f6_P6_Y6_UO166,I6_F6_m5f5_P5_Y7_UO695,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO265,I6_F6_m1f1_P1_Y4_UO910,I6_F6_m6f6_P6_Y5_UO1055,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO266,I6_F6_m1f1_P1_Y4_UO910,I6_F6_m6f6_P6_Y5_UO1055,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO269,I6_F6_m6f6_P6_Y6_UO1012,ID6_F7_m7f7_P7_Y2_UO594,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO270,I6_F6_m6f6_P6_Y6_UO1012,ID6_F7_m7f7_P7_Y2_UO594,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO282,I6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y7_UO1140,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO283,I6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y7_UO1140,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO296,I6_F6_m6f6_P6_Y6_UO1164,ID6_F5_m5f5_P5_Y7_UO1092,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO299,I6_F6_m6f6_P6_Y7_UO680,I6_F6_m6f6_P6_Y7_UO1162,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO300,I6_F6_m6f6_P6_Y7_UO680,I6_F6_m6f6_P6_Y7_UO1162,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO301,I6_F6_m6f6_P6_Y7_UO680,I6_F6_m6f6_P6_Y7_UO1162,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO304,I6_F6_m1f1_P1_Y7_UO404,I6_F6_m2f2_P2_Y7_UO1190,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO305,I6_F6_m1f1_P1_Y7_UO404,I6_F6_m2f2_P2_Y7_UO1190,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO306,I6_F6_m1f1_P1_Y7_UO404,I6_F6_m2f2_P2_Y7_UO1190,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO307,I6_F6_m1f1_P1_Y7_UO404,I6_F6_m2f2_P2_Y7_UO1190,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO313,S6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y7_UO1051,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.140625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO314,S6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y7_UO1051,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.140625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO315,S6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y7_UO1051,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.140625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO316,S6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y7_UO1051,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.140625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO317,S6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y7_UO1051,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.140625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO318,S6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y7_UO1051,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.140625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO319,S6_F6_m6f6_P6_Y7_UO171,I6_F6_m2f2_P2_Y6_UO921,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO320,S6_F6_m6f6_P6_Y7_UO171,I6_F6_m2f2_P2_Y6_UO921,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO321,S6_F6_m6f6_P6_Y7_UO171,I6_F6_m2f2_P2_Y6_UO921,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO322,S6_F6_m6f6_P6_Y7_UO682,I6_F6_m7f7_P7_Y7_UO613,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO356,S6_F6_m7f7_P7_Y6_UO508,I6_F6_m6f6_P6_Y6_UO1034,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.296875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO357,S6_F6_m7f7_P7_Y6_UO508,I6_F6_m6f6_P6_Y6_UO1034,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.296875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO358,S6_F6_m6f6_P6_Y6_UO166,I6_F6_m7f7_P7_Y6_UO524,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO383,I6_F6_m6f6_P6_Y7_UO1141,I6_F6_m2f2_P2_Y7_UO1190,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO384,I6_F6_m6f6_P6_Y7_UO1141,I6_F6_m2f2_P2_Y7_UO1190,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO385,I6_F6_m1f1_P1_Y5_UO770,I6_F6_m6f6_P6_Y7_UO980,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO386,I6_F6_m1f1_P1_Y5_UO770,I6_F6_m6f6_P6_Y7_UO980,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO396,I6_F6_m6f6_P6_Y7_UO834,I6_F6_m6f6_P6_Y7_UO979,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO428,S6_F6_m6f6_P6_Y7_UO463,ID6_F1_m1f1_P1_Y7_UO278,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO429,S6_F6_m6f6_P6_Y7_UO463,ID6_F1_m1f1_P1_Y7_UO278,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO430,S6_F6_m6f6_P6_Y7_UO463,ID6_F1_m1f1_P1_Y7_UO278,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO480,I6_F6_m1f1_P1_Y4_UO910,S6_F6_m4f4_P4_Y6_UO718,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO481,I6_F6_m1f1_P1_Y4_UO910,S6_F6_m4f4_P4_Y6_UO718,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO500,S6_F6_m6f6_P6_Y7_UO774,I6_F6_m7f7_P7_Y7_UO167,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO501,S6_F6_m6f6_P6_Y7_UO774,I6_F6_m7f7_P7_Y7_UO167,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO519,S6_F6_m6f6_P6_Y7_UO681,I6_F6_m6f6_P6_Y7_UO939,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO520,S6_F6_m6f6_P6_Y7_UO681,I6_F6_m6f6_P6_Y7_UO939,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO521,S6_F6_m6f6_P6_Y7_UO681,I6_F6_m6f6_P6_Y7_UO939,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO525,S6_F6_m6f6_P6_Y7_UO681,ID6_F1_m1f1_P1_Y7_UO278,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO526,S6_F6_m6f6_P6_Y7_UO681,ID6_F1_m1f1_P1_Y7_UO278,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO563,I6_F6_m6f6_P6_Y6_UO1027,I6_F6_m1f1_P1_Y7_UO520,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO565,I6_F6_m6f6_P6_Y7_UO815,ID6_F7_m7f7_P7_Y2_UO594,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO566,I6_F6_m6f6_P6_Y7_UO815,ID6_F7_m7f7_P7_Y2_UO594,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO567,I6_F6_m6f6_P6_Y7_UO815,ID6_F7_m7f7_P7_Y2_UO594,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO568,I6_F6_m6f6_P6_Y7_UO815,ID6_F7_m7f7_P7_Y2_UO594,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO574,I6_F6_m6f6_P6_Y7_UO977,I6_F6_m4f4_P4_Y7_UO1177,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.671875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO575,I6_F6_m6f6_P6_Y7_UO977,I6_F6_m4f4_P4_Y7_UO1177,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.671875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO576,I6_F6_m6f6_P6_Y7_UO977,I6_F6_m4f4_P4_Y7_UO1177,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.671875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO577,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m7f7_P7_Y7_UO613,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO578,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m7f7_P7_Y7_UO613,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO579,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m7f7_P7_Y7_UO613,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO580,S6_F6_m6f6_P6_Y7_UO171,I6_F6_m6f6_P6_Y7_UO979,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO581,S6_F6_m6f6_P6_Y7_UO171,I6_F6_m6f6_P6_Y7_UO979,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO582,I6_F6_m6f6_P6_Y5_UO549,ID6_F3_m3f3_P3_Y7_UO1119,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO628,I6_F6_m6f6_P6_Y7_UO745,I6_F6_m3f3_P3_Y2_UO181,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO629,I6_F6_m6f6_P6_Y7_UO745,I6_F6_m3f3_P3_Y2_UO181,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO630,I6_F6_m6f6_P6_Y7_UO745,I6_F6_m3f3_P3_Y2_UO181,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO631,I6_F6_m6f6_P6_Y7_UO745,I6_F6_m3f3_P3_Y2_UO181,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO667,S6_F6_m1f1_P1_Y6_UO805,I6_F6_m4f4_P4_Y7_UO1177,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO685,I6_F6_m1f1_P1_Y5_UO770,S6_F6_m6f6_P6_Y7_UO398,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO686,I6_F6_m1f1_P1_Y5_UO770,S6_F6_m6f6_P6_Y7_UO398,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO687,I6_F6_m1f1_P1_Y5_UO770,S6_F6_m6f6_P6_Y7_UO398,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO688,I6_F6_m6f6_P6_Y7_UO950,I6_F6_m6f6_P6_Y7_UO833,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO705,I6_F6_m6f6_P6_Y6_UO1015,I6_F6_m6f6_P6_Y6_UO165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO706,I6_F6_m6f6_P6_Y6_UO1015,I6_F6_m6f6_P6_Y6_UO165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO707,I6_F6_m6f6_P6_Y6_UO1015,I6_F6_m6f6_P6_Y6_UO165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO750,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m6f6_P6_Y7_UO1140,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO751,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m6f6_P6_Y7_UO1140,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO828,I6_F6_m7f7_P7_Y6_UO1160,I6_F6_m6f6_P6_Y6_UO186,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO829,I6_F6_m7f7_P7_Y6_UO1160,I6_F6_m6f6_P6_Y6_UO186,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO835,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y7_UO1051,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO836,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y7_UO1051,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO845,S6_F6_m6f6_P6_Y7_UO682,I6_F6_m6f6_P6_Y6_UO544,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.296875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO852,ID6_F1_m1f1_P1_Y7_UO486,I6_F6_m7f7_P7_Y6_UO917,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,1,1,1,1
