PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO780,I6_F6_m7f7_P7_Y5_UO361,I6_F6_m6f6_P6_Y4_UO821,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO781,I6_F6_m7f7_P7_Y5_UO361,I6_F6_m6f6_P6_Y4_UO821,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO788,I6_F6_m7f7_P7_Y3_UO269,I6_F6_m6f6_P6_Y4_UO821,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO789,I6_F6_m7f7_P7_Y3_UO269,I6_F6_m6f6_P6_Y4_UO821,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO154,S1_F2_m-1f-1_P6_Y-1_U132,S1_F3_m-1f-1_P3_Y-1_U140,FXX,4,51.76116082588274,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO586,ID7_F6_m1f2_P1_Y0_UO37,I7_F7_m7f7_P7_Y1_UO660,FXX,4,73.69333392532411,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO375,I7_F7_m4f4_P4_Y1_UO174,S7_F1_m4f4_P4_Y1_UO339,MXY,4,73.69333392532411,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO780,I7_F7_m7f7_P7_Y0_UO913,ID7_F1_m1f2_P1_Y0_UO143,MXY,4,73.69333392532411,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO703,S6_F4_m4f4_P4_Y0_UO706,I6_F6_m-1f-1_P2_Y-1_U44,FXX,4,75.09333013998936,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO243,I7_F7_m4f4_P4_Y1_UO174,S7_F3_m3f2_P3_Y1_UO612,MXY,4,50.3507306228948,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO499,I7_F7_m4f4_P4_Y0_UO466,I7_F7_m2f2_P2_Y1_UO578,MXY,4,86.70997899610028,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y4_UO345,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,3,55.371352581298815,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO41,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,3,54.07857264297825,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO832,S7_F3_m7f7_P7_Y1_UO26,S7_F7_m7f7_P7_Y2_UO309,MXY,3,62.19997556667497,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO466,I4_F4_m4f4_P4_Y2_UO564,S4_F4_m7f7_P7_Y0_UO295,FXX,3,57.9627493241624,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO363,I7_F7_m7f7_P7_Y2_UO350,I7_F7_m7f7_P7_Y1_UO602,FXX,3,62.19997556667497,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO396,S7_F5_m5f5_P5_Y2_UO124,I7_F7_m7f7_P7_Y2_UO68,FXX,3,62.19997556667497,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y4_UO553,I3_F3_m6f6_P6_Y1_UO379,I2_F2_m2f1_P2_Y2_UO264,FXX,3,54.07857264297825,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y4_UO557,S3_F4_m4f4_P4_Y1_UO588,I2_F2_m4f4_P4_Y1_UO666,FXX,3,41.56298728551505,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO210,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,MXY,3,61.58334338678964,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO26,ID7_F3_m3f3_P3_Y0_UO666,S7_F7_m7f7_P7_Y2_UO309,FXX,3,62.19997556667497,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO656,I7_F7_m5f5_P5_Y1_UO247,ID7_F5_m5f5_P5_Y2_UO656,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO679,S7_F1_m1f2_P1_Y1_UO123,S7_F7_m7f7_P7_Y3_UO789,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO637,S7_F6_m2f2_P2_Y3_UO94,ID7_F1_m1f1_P1_Y2_UO133,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO57,I7_F7_m7f7_P7_Y3_UO57,S7_F4_m4f4_P4_Y3_UO314,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO767,I7_F7_m1f2_P1_Y0_UO308,I7_F7_m7f7_P7_Y2_UO718,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO37,S7_F5_m5f5_P5_Y2_UO5,ID7_F3_m-1f-1_P3_Y-1_U118,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y5_UO484,S1_F7_m2f1_P2_Y2_UO262,S2_F1_m2f2_P2_Y2_UO142,FXX,2,50.80023522611718,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO763,I7_F7_m7f7_P7_Y3_UO57,I7_F7_m7f7_P7_Y2_UO67,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO674,S7_F1_m1f2_P1_Y1_UO123,S7_F7_m7f7_P7_Y3_UO789,MXY,2,49.216059230447456,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO765,I7_F7_m1f2_P1_Y0_UO308,I7_F7_m7f7_P7_Y2_UO718,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO797,S7_F6_m2f2_P2_Y3_UO94,ID7_F5_m5f5_P5_Y2_UO656,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO337,ID2_F2_m3f3_P3_Y2_UO33,I2_F2_m6f6_P6_Y2_UO642,FXX,2,41.18704963110696,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO370,I4_F4_m4f4_P4_Y2_UO122,I4_F4_m4f4_P4_Y3_UO415,FXX,2,42.1317918032921,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO212,I7_F7_m4f4_P4_Y2_UO667,ID7_F1_m6f6_P6_Y3_UO517,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO548,I4_F4_m4f4_P4_Y3_UO332,S4_F6_m6f6_P6_Y3_UO197,MXY,2,48.35708263470771,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO78,I7_F7_m1f1_P1_Y0_UO271,I7_F7_m6f6_P6_Y2_UO403,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO818,S7_F6_m6f6_P6_Y3_UO793,I7_F7_m-1f-1_P6_Y-1_U19,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO801,I3_F3_m4f4_P4_Y1_UO732,I2_F2_m2f2_P2_Y3_UO20,FXX,2,50.80025477443945,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO464,I7_F7_m-1f-1_P1_Y-1_U60,I7_F7_m5f5_P5_Y3_UO168,FXX,2,41.18709212353929,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO79,I7_F7_m1f1_P1_Y0_UO271,I7_F7_m6f6_P6_Y2_UO403,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO466,I7_F7_m-1f-1_P1_Y-1_U60,I7_F7_m5f5_P5_Y3_UO168,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO723,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,MXY,2,48.35708263470771,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO790,I2_F2_m2f1_P2_Y3_UO111,I2_F2_m2f2_P2_Y2_UO198,FXX,2,49.21601673801513,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO80,I7_F7_m1f1_P1_Y0_UO271,I7_F7_m6f6_P6_Y2_UO403,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO416,ID7_F6_m6f6_P6_Y3_UO113,I7_F7_m7f7_P7_Y3_UO523,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO810,S4_F1_m1f1_P1_Y3_UO618,I4_F4_m4f4_P4_Y3_UO735,FXX,2,48.35708263470771,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y5_UO647,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,MXY,2,50.80018405757973,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO25,I4_F4_m4f4_P4_Y1_UO252,I4_F4_m4f4_P4_Y3_UO735,FXX,2,50.80064799661396,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO31,I7_F7_m7f7_P7_Y3_UO35,ID7_F3_m-1f-1_P3_Y-1_U118,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO472,I7_F7_m4f4_P4_Y3_UO232,I7_F7_m7f7_P7_Y3_UO753,MXY,2,50.800226550012056,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO74,I7_F7_m1f1_P1_Y0_UO271,I7_F7_m6f6_P6_Y2_UO403,FXX,2,50.800226550012056,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO514,I7_F7_m7f7_P7_Y3_UO253,I7_F7_m7f7_P7_Y2_UO67,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO400,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,MXY,1,38.823094355493325,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO583,S7_F2_m2f1_P2_Y4_UO345,I7_F7_m2f3_P2_Y4_UO508,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.21875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y6_UO664,ID1_F4_m4f4_P4_Y4_UO6,ID2_F3_m4f4_P4_Y3_UO364,MXY,1,38.82318750222823,1,1,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO742,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,FXX,1,38.82324022491154,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO786,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO753,I7_F7_m7f7_P7_Y4_UO798,I7_F7_m7f7_P7_Y4_UO832,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO783,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO587,S7_F2_m2f1_P2_Y4_UO345,I7_F7_m2f3_P2_Y4_UO508,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.21875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO440,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,FXX,1,38.82321008772816,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO559,I7_F7_m2f3_P2_Y4_UO516,I7_F7_m7f7_P7_Y4_UO464,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO787,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO853,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m3f2_P3_Y3_UO555,MXY,1,38.82318750222823,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO588,S7_F2_m2f1_P2_Y4_UO345,I7_F7_m2f3_P2_Y4_UO508,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.21875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO197,I7_F7_m7f7_P7_Y4_UO396,I7_F7_m7f7_P7_Y4_UO231,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO442,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,FXX,1,38.82321008772816,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO795,ID7_F6_m1f1_P1_Y3_UO607,I7_F7_m7f7_P7_Y4_UO231,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO816,I6_F6_m6f6_P6_Y4_UO198,I6_F6_m2f2_P2_Y2_UO282,FXX,1,38.82321008772816,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO794,ID7_F6_m1f1_P1_Y3_UO607,I7_F7_m7f7_P7_Y4_UO231,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO527,I2_F2_m5f5_P5_Y3_UO691,S2_F3_m3f2_P3_Y3_UO129,FXX,1,38.823141395730595,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO679,I7_F7_m7f7_P7_Y4_UO570,I7_F7_m7f7_P7_Y4_UO677,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO164,ID7_F3_m6f6_P6_Y3_UO31,ID7_F2_m1f1_P1_Y3_UO424,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO785,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO338,S2_F7_m1f2_P1_Y1_UO123,S2_F6_m6f6_P6_Y4_UO729,MXY,1,38.823141395730595,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO749,I7_F7_m7f7_P7_Y4_UO290,I7_F7_m7f7_P7_Y3_UO521,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO774,ID7_F6_m1f1_P1_Y3_UO607,ID7_F5_m5f5_P5_Y4_UO102,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO64,I7_F7_m7f7_P7_Y4_UO363,I7_F7_m2f3_P2_Y4_UO267,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO870,I7_F7_m7f7_P7_Y4_UO524,ID7_F2_m1f1_P1_Y3_UO424,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO629,I5_F5_m7f7_P7_Y1_UO25,ID5_F3_m3f2_P3_Y4_UO115,MXY,1,38.823094355493325,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO62,I7_F7_m7f7_P7_Y3_UO295,I7_F7_m7f7_P7_Y4_UO832,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO788,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO214,ID7_F7_m3f3_P3_Y3_UO645,I7_F7_m7f7_P7_Y4_UO832,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y6_UO5,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,1,38.82324022491154,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO748,I7_F7_m7f7_P7_Y4_UO290,I7_F7_m7f7_P7_Y3_UO521,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO205,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,FXX,1,38.823186652530985,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO445,ID1_F4_m4f4_P4_Y3_UO120,S1_F4_m7f7_P7_Y1_UO182,MXY,1,38.82318750222823,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO392,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,MXY,1,38.823094355493325,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO872,I7_F7_m7f7_P7_Y4_UO524,ID7_F2_m1f1_P1_Y3_UO424,MXY,1,38.823186652530985,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO31,S7_F7_m7f7_P7_Y5_UO416,I7_F7_m2f3_P2_Y5_UO647,MXY,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO56,S7_F6_m6f6_P6_Y2_UO660,I7_F7_m2f3_P2_Y5_UO647,FXX,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO57,S7_F6_m6f6_P6_Y2_UO660,I7_F7_m2f3_P2_Y5_UO647,MXY,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO58,S7_F6_m6f6_P6_Y2_UO660,I7_F7_m2f3_P2_Y5_UO647,FXX,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO59,S7_F6_m6f6_P6_Y2_UO660,I7_F7_m2f3_P2_Y5_UO647,FXX,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO71,I7_F7_m2f3_P2_Y4_UO516,I7_F7_m7f7_P7_Y4_UO832,MXY,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO105,I7_F7_m7f7_P7_Y5_UO572,ID7_F7_m7f7_P7_Y5_UO656,MXY,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO106,I7_F7_m7f7_P7_Y5_UO572,ID7_F7_m7f7_P7_Y5_UO656,FXX,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO107,I7_F7_m7f7_P7_Y5_UO572,ID7_F7_m7f7_P7_Y5_UO656,FXX,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO108,ID7_F5_m4f4_P4_Y5_UO237,ID7_F4_m4f4_P4_Y5_UO723,FXX,0,31.000092561569993,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
