PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO172,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO179,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO180,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO181,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO182,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO183,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO197,S7_F7_m3f3_P3_Y3_UO302,S7_F3_m-1f-1_P5_Y-1_U60,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO212,S7_F1_m5f5_P5_Y0_UO120,S7_F1_m3f3_P3_Y3_UO19,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO213,S7_F1_m5f5_P5_Y0_UO120,S7_F1_m3f3_P3_Y3_UO19,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO214,S7_F1_m5f5_P5_Y0_UO120,S7_F1_m3f3_P3_Y3_UO19,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO215,S7_F1_m1f1_P1_Y1_UO100,S7_F5_m5f5_P5_Y2_UO203,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO218,S7_F5_m7f7_P7_Y0_UO207,S7_F5_m3f3_P3_Y1_UO188,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO219,S7_F5_m7f7_P7_Y0_UO207,S7_F5_m3f3_P3_Y1_UO188,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO220,S7_F5_m7f7_P7_Y0_UO207,S7_F5_m3f3_P3_Y1_UO188,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO221,S7_F5_m7f7_P7_Y0_UO207,S7_F5_m3f3_P3_Y1_UO188,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO236,S7_F3_m3f3_P3_Y3_UO277,S7_F3_m-1f-1_P5_Y-1_U60,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO237,S7_F3_m1f1_P1_Y3_UO163,S7_F1_m3f3_P3_Y2_UO216,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO241,S7_F1_m3f3_P3_Y3_UO150,S7_F1_m1f1_P1_Y3_UO105,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO242,S7_F1_m3f3_P3_Y3_UO150,S7_F1_m1f1_P1_Y3_UO105,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO243,S7_F5_m1f1_P1_Y2_UO84,S7_F3_m3f3_P3_Y1_UO96,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO252,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO253,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO254,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO255,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO256,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO257,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO263,S7_F1_m5f5_P5_Y3_UO156,S7_F3_m3f3_P3_Y0_UO198,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO264,S7_F1_m5f5_P5_Y3_UO156,S7_F3_m3f3_P3_Y0_UO198,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO289,S7_F1_m1f1_P1_Y0_UO58,S7_F1_m3f3_P3_Y3_UO272,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO293,S7_F3_m7f7_P7_Y2_UO369,S7_F3_m5f5_P5_Y3_UO2,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO331,S7_F7_m1f1_P1_Y3_UO196,S7_F1_m1f1_P1_Y2_UO207,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO334,S7_F1_m1f1_P1_Y3_UO62,S7_F3_m3f3_P3_Y2_UO338,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO335,S7_F1_m1f1_P1_Y3_UO62,S7_F3_m3f3_P3_Y2_UO338,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO336,S7_F1_m1f1_P1_Y3_UO62,S7_F3_m3f3_P3_Y2_UO338,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO341,S7_F7_m3f3_P3_Y3_UO302,S7_F1_m1f1_P1_Y2_UO207,FXX,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO342,S7_F7_m3f3_P3_Y3_UO302,S7_F1_m1f1_P1_Y2_UO207,MXY,0,59.52042090059863,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
