PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO218,S7_F1_m7f7_P7_Y1_UO54,S7_F3_m1f1_P1_Y1_UO218,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO219,S7_F1_m7f7_P7_Y1_UO54,S7_F3_m1f1_P1_Y1_UO218,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO220,S7_F1_m1f1_P1_Y1_UO49,S7_F3_m7f7_P7_Y1_UO139,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO226,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO227,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO228,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO229,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO230,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO231,S7_F5_m5f5_P5_Y0_UO191,S7_F7_m5f5_P5_Y1_UO150,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO248,S7_F5_m5f5_P5_Y0_UO191,S7_F3_m3f3_P3_Y0_UO212,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO249,S7_F5_m5f5_P5_Y0_UO191,S7_F3_m3f3_P3_Y0_UO212,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO297,S7_F3_m-1f-1_P1_Y-1_U18,S7_F1_m1f1_P1_Y1_UO22,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO298,S7_F3_m-1f-1_P1_Y-1_U18,S7_F1_m1f1_P1_Y1_UO22,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO303,S7_F1_m1f1_P1_Y1_UO49,S7_F3_m-1f-1_P3_Y-1_U79,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO312,S7_F7_m7f7_P7_Y1_UO195,S7_F1_m-1f-1_P3_Y-1_U9,MXY,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO313,S7_F7_m7f7_P7_Y1_UO195,S7_F1_m-1f-1_P3_Y-1_U9,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO314,S7_F7_m7f7_P7_Y1_UO195,S7_F1_m-1f-1_P3_Y-1_U9,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO316,S7_F3_m3f3_P3_Y1_UO250,S7_F7_m1f1_P1_Y1_UO234,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO324,S7_F1_m5f5_P5_Y0_UO395,S7_F3_m3f3_P3_Y1_UO247,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO325,S7_F1_m5f5_P5_Y0_UO395,S7_F3_m3f3_P3_Y1_UO247,FXX,0,58.21643873801412,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
