PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO225,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO254,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m2f2_P2_Y2_UO282,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO255,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m2f2_P2_Y2_UO282,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO287,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO288,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO289,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO290,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO291,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO292,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO293,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO294,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO295,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO296,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO310,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO312,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO313,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO314,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO315,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO316,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO317,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO318,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO340,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m6f6_P6_Y2_UO643,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO343,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO344,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO345,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO346,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO370,I6_F6_m5f5_P5_Y2_UO46,ID6_F6_m2f1_P2_Y3_UO710,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO371,I6_F6_m5f5_P5_Y2_UO46,ID6_F6_m2f1_P2_Y3_UO710,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO428,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO429,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO430,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO431,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO432,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO433,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO438,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO439,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO440,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO441,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO442,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO452,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO453,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO454,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO455,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO464,I6_F6_m7f7_P7_Y3_UO269,S6_F4_m4f4_P4_Y4_UO534,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO465,I6_F6_m7f7_P7_Y3_UO269,S6_F4_m4f4_P4_Y4_UO534,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO466,I6_F6_m7f7_P7_Y3_UO269,S6_F4_m4f4_P4_Y4_UO534,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO467,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO468,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO469,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO470,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO471,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO480,I6_F6_m6f6_P6_Y3_UO431,S6_F3_m7f7_P7_Y3_UO243,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO481,I6_F6_m6f6_P6_Y3_UO431,S6_F3_m7f7_P7_Y3_UO243,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO482,I6_F6_m6f6_P6_Y3_UO431,S6_F3_m7f7_P7_Y3_UO243,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO483,I6_F6_m6f6_P6_Y3_UO431,S6_F3_m7f7_P7_Y3_UO243,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO498,I6_F6_m6f6_P6_Y4_UO704,I6_F6_m6f6_P6_Y0_UO726,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO499,I6_F6_m6f6_P6_Y4_UO704,I6_F6_m6f6_P6_Y0_UO726,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO500,I6_F6_m6f6_P6_Y4_UO704,I6_F6_m6f6_P6_Y0_UO726,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO501,I6_F6_m6f6_P6_Y4_UO704,I6_F6_m6f6_P6_Y0_UO726,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO505,I6_F6_m5f5_P5_Y2_UO46,S6_F7_m2f1_P2_Y3_UO685,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO538,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO539,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO552,I6_F6_m5f5_P5_Y2_UO46,S6_F5_m5f5_P5_Y4_UO502,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO564,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y3_UO477,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO565,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y3_UO477,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO568,I6_F6_m2f1_P2_Y4_UO390,I6_F6_m6f6_P6_Y3_UO704,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO569,I6_F6_m2f1_P2_Y4_UO390,I6_F6_m6f6_P6_Y3_UO704,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO570,I6_F6_m2f1_P2_Y4_UO390,I6_F6_m6f6_P6_Y3_UO704,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO571,I6_F6_m2f1_P2_Y4_UO390,I6_F6_m6f6_P6_Y3_UO704,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO596,ID6_F7_m6f6_P6_Y4_UO407,I6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO597,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO598,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO599,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO600,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO601,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO602,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO603,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO604,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO605,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO606,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO607,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO642,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO643,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO644,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO645,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO646,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO701,I6_F6_m5f5_P5_Y2_UO46,S6_F5_m5f5_P5_Y4_UO599,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO702,I6_F6_m5f5_P5_Y2_UO46,S6_F5_m5f5_P5_Y4_UO599,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO703,I6_F6_m5f5_P5_Y2_UO46,S6_F5_m5f5_P5_Y4_UO599,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO705,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO706,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO707,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO708,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO709,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO710,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO720,ID6_F7_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO721,ID6_F7_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO722,ID6_F7_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO723,ID6_F7_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO725,I6_F6_m7f7_P7_Y4_UO465,S6_F3_m2f3_P2_Y3_UO706,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,0,2
