PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO543,I6_F6_m6f6_P6_Y2_UO518,I6_F6_m3f2_P3_Y2_UO828,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO544,I6_F6_m6f6_P6_Y2_UO518,I6_F6_m3f2_P3_Y2_UO828,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO560,I6_F6_m4f4_P4_Y2_UO664,ID6_F6_m7f7_P7_Y2_UO753,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO561,I6_F6_m2f2_P2_Y2_UO819,ID6_F4_m4f4_P4_Y2_UO592,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO572,I6_F6_m7f7_P7_Y2_UO698,ID6_F1_m1f2_P1_Y1_UO583,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO573,I6_F6_m7f7_P7_Y2_UO698,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO688,I6_F6_m4f4_P4_Y2_UO481,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO689,I6_F6_m4f4_P4_Y2_UO481,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO690,I6_F6_m4f4_P4_Y2_UO481,I6_F6_m6f6_P6_Y1_UO240,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO691,I6_F6_m4f4_P4_Y2_UO481,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO693,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y2_UO525,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO699,I6_F6_m6f6_P6_Y2_UO659,S6_F5_m2f1_P2_Y0_UO738,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO700,I6_F6_m6f6_P6_Y2_UO659,S6_F5_m2f1_P2_Y0_UO738,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO701,I6_F6_m6f6_P6_Y2_UO659,S6_F5_m2f1_P2_Y0_UO738,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO702,I6_F6_m6f6_P6_Y2_UO659,S6_F5_m2f1_P2_Y0_UO738,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO703,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO704,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO705,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO706,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO707,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO708,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO709,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO710,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO711,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO712,I6_F6_m-1f-1_P1_Y-1_U133,ID6_F1_m1f2_P1_Y1_UO583,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO713,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y2_UO407,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO714,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y2_UO407,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO715,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y2_UO407,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO720,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m6f6_P6_Y1_UO43,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO721,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m6f6_P6_Y1_UO43,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO729,I6_F6_m6f6_P6_Y2_UO151,S6_F6_m-1f-1_P2_Y-1_U21,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO730,I6_F6_m6f6_P6_Y2_UO151,S6_F6_m-1f-1_P2_Y-1_U21,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO731,I6_F6_m6f6_P6_Y2_UO151,S6_F6_m-1f-1_P2_Y-1_U21,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO732,I6_F6_m6f6_P6_Y2_UO151,S6_F6_m-1f-1_P2_Y-1_U21,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO733,I6_F6_m6f6_P6_Y2_UO151,S6_F6_m-1f-1_P2_Y-1_U21,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO743,I6_F6_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO392,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO744,I6_F6_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO392,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO745,I6_F6_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO392,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO746,I6_F6_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO392,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO747,I6_F6_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO392,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO767,ID6_F4_m2f1_P2_Y1_UO490,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO768,ID6_F4_m2f1_P2_Y1_UO490,I6_F6_m6f6_P6_Y1_UO239,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO769,ID6_F4_m2f1_P2_Y1_UO490,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO770,ID6_F4_m2f1_P2_Y1_UO490,I6_F6_m6f6_P6_Y1_UO239,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO771,ID6_F4_m2f1_P2_Y1_UO490,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y2_UO519,I6_F6_m6f6_P6_Y2_UO358,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y2_UO519,I6_F6_m6f6_P6_Y2_UO358,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO784,I6_F6_m6f6_P6_Y2_UO519,I6_F6_m6f6_P6_Y2_UO358,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO785,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO786,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO787,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO788,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO789,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO790,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m6f6_P6_Y1_UO43,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO796,ID6_F6_m6f6_P6_Y2_UO489,ID6_F4_m6f6_P6_Y0_UO726,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO819,ID6_F7_m7f7_P7_Y2_UO341,I6_F6_m6f6_P6_Y2_UO643,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO820,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO821,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO822,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO823,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO824,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO825,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO826,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO835,I6_F6_m6f6_P6_Y2_UO660,I6_F6_m6f6_P6_Y2_UO525,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO836,I6_F6_m6f6_P6_Y2_UO660,I6_F6_m6f6_P6_Y2_UO525,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO868,ID6_F2_m5f5_P5_Y1_UO433,S6_F5_m5f5_P5_Y2_UO327,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO869,ID6_F2_m5f5_P5_Y1_UO433,S6_F5_m5f5_P5_Y2_UO327,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO870,ID6_F2_m5f5_P5_Y1_UO433,S6_F5_m5f5_P5_Y2_UO327,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO871,ID6_F2_m5f5_P5_Y1_UO433,S6_F5_m5f5_P5_Y2_UO327,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P4_Y-1_U122,-9999,-9999,MXY,6,94.75394903011451,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,FXX,5,80.44146641384768,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U60,-9999,-9999,FXX,5,135.66839503467202,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P6_Y-1_U19,-9999,-9999,MXY,5,81.26480026766005,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y0_UO308,R1_F1_m-1f-1_P1_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U122,FXX,4,125.12760596861192,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO666,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U32,FXX,4,42.69911479412548,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO271,R1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U16,FXX,4,71.93859062647127,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO706,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U99,FXX,4,70.15522264475273,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y0_UO267,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,4,70.8813093487327,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y1_UO505,R3_F3_m-1f-1_P3_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U127,MXY,3,81.52176887702421,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO26,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,3,74.14495809387911,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO381,I7_F7_m-1f-1_P7_Y-1_U99,R7_F7_m-1f-1_P7_Y-1_U106,MXY,3,61.48433861020357,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO77,R1_F1_m-1f-1_P1_Y-1_U52,RD1_F7_m-1f-1_P7_Y-1_U16,FXX,3,84.89075326637482,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO328,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U120,MXY,3,60.50659495151808,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO247,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,FXX,3,65.36261129082588,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO651,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U98,FXX,3,54.98084985239983,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO518,R7_F7_m-1f-1_P7_Y-1_U116,R7_F7_m-1f-1_P7_Y-1_U17,FXX,3,62.88273602929343,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO299,R4_F4_m-1f-1_P4_Y-1_U80,RD4_F1_m-1f-1_P1_Y-1_U37,FXX,3,62.88276286135189,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO224,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U123,FXX,3,62.88276286135189,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y1_UO383,R2_F2_m-1f-1_P2_Y-1_U147,R3_F3_m-1f-1_P3_Y-1_U74,MXY,3,56.65512621352539,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO283,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U81,MXY,3,55.594839410414096,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y1_UO35,R3_F3_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U117,FXX,3,55.594839410414096,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO388,R7_F7_m-1f-1_P7_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U67,FXX,3,62.88273602929343,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO542,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U81,MXY,3,55.594839410414096,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO602,I7_F7_m-1f-1_P7_Y-1_U49,RD7_F2_m-1f-1_P2_Y-1_U1,MXY,3,62.88273602929343,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y2_UO262,S2_F5_m6f6_P6_Y0_UO392,ID1_F6_m6f6_P6_Y0_UO323,FXX,2,44.156487817691485,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO403,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,2,44.1564283153598,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO667,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,2,44.15644235908054,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO395,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U108,MXY,2,43.007867671606284,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO728,I3_F3_m3f3_P3_Y0_UO588,ID3_F3_m-1f-1_P3_Y-1_U35,FXX,2,43.00789650671485,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO352,ID4_F5_m-1f-1_P5_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U44,MXY,2,51.259838528150695,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO785,S4_F5_m-1f-1_P5_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U50,MXY,2,51.259838528150695,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
