PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO825,ID6_F3_m2f2_P2_Y7_UO19,I6_F6_m6f6_P6_Y6_UO723,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO830,I6_F6_m6f6_P6_Y7_UO531,I6_F6_m6f6_P6_Y7_UO220,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.296875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO831,I6_F6_m6f6_P6_Y7_UO531,I6_F6_m6f6_P6_Y7_UO220,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO832,I6_F6_m6f6_P6_Y7_UO531,I6_F6_m6f6_P6_Y7_UO220,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.296875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO833,I6_F6_m6f6_P6_Y7_UO531,I6_F6_m6f6_P6_Y7_UO220,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO851,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO852,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO853,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO854,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f1_P1_Y6_UO852,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO855,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO856,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f1_P1_Y6_UO852,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO868,S6_F5_m5f5_P5_Y6_UO549,I6_F6_m3f2_P3_Y6_UO714,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO869,S6_F5_m5f5_P5_Y6_UO549,I6_F6_m3f2_P3_Y6_UO714,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO883,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m4f4_P4_Y5_UO589,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO884,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m4f4_P4_Y5_UO589,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO885,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m4f4_P4_Y5_UO589,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO891,ID6_F2_m2f2_P2_Y7_UO746,I6_F6_m6f6_P6_Y7_UO681,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO892,ID6_F6_m5f5_P5_Y5_UO625,S6_F5_m5f5_P5_Y6_UO489,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO893,ID6_F6_m5f5_P5_Y5_UO625,S6_F5_m5f5_P5_Y6_UO489,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO894,ID6_F6_m5f5_P5_Y5_UO625,S6_F5_m5f5_P5_Y6_UO489,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO895,ID6_F6_m5f5_P5_Y5_UO625,S6_F5_m5f5_P5_Y6_UO489,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO26,ID7_F3_m3f3_P3_Y0_UO666,S7_F7_m7f7_P7_Y2_UO309,FXX,5,79.8631310582755,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO477,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m-1f-1_P5_Y-1_U82,FXX,5,79.03583665563431,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y4_UO557,S3_F4_m4f4_P4_Y1_UO588,I2_F2_m4f4_P4_Y1_UO666,FXX,5,59.226142777115584,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y5_UO717,I2_F2_m-1f-1_P4_Y-1_U96,ID1_F1_m1f1_P1_Y2_UO158,MXY,4,61.00887018295256,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO674,S7_F1_m1f2_P1_Y1_UO123,S7_F7_m7f7_P7_Y3_UO789,MXY,4,68.42364514067735,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO802,I2_F2_m5f5_P5_Y1_UO704,I2_F2_m5f5_P5_Y2_UO8,FXX,4,42.58245465060918,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y5_UO295,ID1_F5_m1f2_P1_Y2_UO435,I2_F2_m6f6_P6_Y3_UO30,MXY,4,110.16504298645792,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO13,S5_F2_m4f4_P4_Y0_UO710,I5_F5_m5f5_P5_Y3_UO756,FXX,4,68.16156579653227,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO529,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m7f7_P7_Y2_UO27,FXX,4,67.02627913456841,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO5,S3_F3_m3f2_P3_Y2_UO76,ID3_F2_m4f4_P4_Y2_UO563,MXY,4,51.17818596046983,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO292,ID4_F4_m4f4_P4_Y3_UO506,I4_F4_m2f3_P2_Y1_UO93,MXY,4,45.667327031126376,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO286,I3_F3_m2f2_P2_Y4_UO320,I3_F3_m4f4_P4_Y3_UO585,FXX,3,57.9181841540174,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO514,I7_F7_m7f7_P7_Y3_UO253,I7_F7_m7f7_P7_Y2_UO67,MXY,3,58.11814523610831,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y6_UO3,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,3,57.8476401255599,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y6_UO781,I1_F1_m1f1_P1_Y4_UO93,S2_F6_m6f6_P6_Y4_UO729,MXY,3,80.99075395617986,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO510,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,FXX,3,46.91988041423567,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO704,I5_F5_m5f5_P5_Y3_UO596,I5_F5_m1f2_P1_Y4_UO168,FXX,3,57.9180382845992,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y6_UO234,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,3,50.29654731043086,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y6_UO356,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,3,51.25133241491576,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO445,ID1_F4_m4f4_P4_Y3_UO120,S1_F4_m7f7_P7_Y1_UO182,MXY,3,58.118146085805556,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO267,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,3,50.29654731043086,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO749,I7_F7_m7f7_P7_Y4_UO290,I7_F7_m7f7_P7_Y3_UO521,MXY,3,58.11814523610831,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO117,I2_F2_m2f3_P2_Y4_UO280,S2_F6_m7f7_P7_Y2_UO27,MXY,3,52.183674149388914,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO573,I7_F7_m4f4_P4_Y5_UO25,I7_F7_m7f7_P7_Y2_UO67,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO563,S7_F7_m7f7_P7_Y5_UO416,S7_F4_m4f4_P4_Y5_UO548,MXY,2,47.425624337679885,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y7_UO324,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,2,46.33905156459817,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y7_UO195,S3_F1_m1f1_P1_Y5_UO280,I2_F2_m4f4_P4_Y5_UO384,FXX,2,38.88286648788246,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y7_UO200,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,2,69.57698098933002,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO105,I7_F7_m7f7_P7_Y5_UO572,ID7_F7_m7f7_P7_Y5_UO656,MXY,2,47.425624337679885,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO477,ID7_F2_m4f4_P4_Y5_UO370,I7_F7_m7f7_P7_Y3_UO521,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO449,I7_F7_m7f7_P7_Y5_UO767,I7_F7_m3f2_P3_Y3_UO558,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y7_UO275,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO767,MXY,2,47.425556011497754,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO786,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m4f4_P4_Y5_UO129,FXX,2,47.4258284092816,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y7_UO15,S1_F3_m7f7_P7_Y2_UO803,I2_F2_m2f2_P2_Y5_UO222,FXX,2,69.57698098933002,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO283,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,2,47.4258284092816,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y7_UO636,I2_F2_m2f2_P2_Y5_UO105,I3_F3_m7f7_P7_Y4_UO432,FXX,2,48.14186484559776,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO727,S7_F3_m4f4_P4_Y1_UO732,ID7_F7_m7f7_P7_Y5_UO656,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y7_UO62,I2_F2_m7f7_P7_Y3_UO161,I2_F2_m2f2_P2_Y5_UO222,FXX,2,46.33670367011633,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y7_UO124,S6_F6_m5f5_P5_Y5_UO625,S6_F4_m2f3_P2_Y5_UO633,FXX,2,47.425556011497754,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y7_UO36,I2_F2_m2f3_P2_Y4_UO518,ID1_F1_m5f5_P5_Y5_UO629,MXY,2,39.53870381105995,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y7_UO567,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,2,46.33905156459817,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO551,S7_F7_m7f7_P7_Y4_UO247,I7_F7_m7f7_P7_Y3_UO780,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y7_UO103,I3_F3_m1f1_P1_Y3_UO423,ID2_F3_m3f3_P3_Y5_UO560,MXY,2,38.88286648788246,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO106,I7_F7_m7f7_P7_Y5_UO572,ID7_F7_m7f7_P7_Y5_UO656,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO188,ID7_F6_m2f1_P2_Y4_UO390,ID7_F7_m5f5_P5_Y4_UO600,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO587,S7_F4_m4f4_P4_Y2_UO635,I7_F7_m7f7_P7_Y5_UO472,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO335,I7_F7_m7f7_P7_Y5_UO79,I7_F7_m3f3_P3_Y4_UO41,MXY,2,47.425624337679885,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y7_UO376,I2_F2_m4f4_P4_Y5_UO770,S2_F7_m2f3_P2_Y4_UO45,MXY,2,39.53870381105995,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO441,I5_F5_m5f5_P5_Y4_UO22,I5_F5_m5f5_P5_Y4_UO409,FXX,2,47.4258284092816,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO586,S7_F4_m4f4_P4_Y2_UO635,I7_F7_m7f7_P7_Y5_UO472,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO159,I7_F7_m1f2_P1_Y5_UO484,I7_F7_m7f7_P7_Y4_UO521,MXY,2,47.425624337679885,1,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO498,S7_F3_m3f2_P3_Y4_UO557,S7_F3_m3f3_P3_Y1_UO552,FXX,2,47.425624337679885,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y7_UO512,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,2,48.141650572578605,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO93,S7_F3_m3f2_P3_Y6_UO234,S7_F6_m4f4_P4_Y3_UO72,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y8_UO432,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,MXY,1,37.05324822209282,1,1,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO31,I4_F4_m1f2_P1_Y6_UO663,I4_F4_m6f6_P6_Y5_UO453,MXY,1,37.05658320362138,1,1,0.0,0,0,0,-9999.0,0.296875,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO636,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m2f2_P2_Y6_UO123,MXY,1,37.05658320362138,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y8_UO111,I6_F6_m5f5_P5_Y6_UO496,I6_F6_m5f5_P5_Y6_UO490,FXX,1,37.053247178041794,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO191,ID7_F1_m2f3_P2_Y4_UO51,I7_F7_m7f7_P7_Y5_UO37,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO809,ID7_F7_m4f4_P4_Y5_UO370,S7_F5_m5f5_P5_Y6_UO635,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y8_UO895,S3_F2_m2f1_P2_Y3_UO13,I2_F2_m2f2_P2_Y6_UO525,MXY,1,37.05328425422121,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO293,I7_F7_m4f4_P4_Y5_UO25,I7_F7_m2f2_P2_Y6_UO338,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO297,I5_F5_m2f1_P2_Y6_UO834,I5_F5_m6f6_P6_Y5_UO696,MXY,1,37.05328740992322,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO737,I7_F7_m3f2_P3_Y4_UO557,I7_F7_m1f1_P1_Y6_UO445,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO345,I7_F7_m3f2_P3_Y4_UO553,S7_F7_m5f5_P5_Y6_UO392,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO879,I5_F5_m3f3_P3_Y6_UO277,I5_F5_m5f5_P5_Y5_UO402,MXY,1,37.05328740992322,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO731,I7_F7_m3f2_P3_Y4_UO557,I7_F7_m1f1_P1_Y6_UO445,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO856,I7_F7_m3f2_P3_Y4_UO553,I7_F7_m1f1_P1_Y6_UO853,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO212,I7_F7_m1f1_P1_Y3_UO154,I7_F7_m7f7_P7_Y6_UO164,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO694,I7_F7_m2f2_P2_Y6_UO527,ID7_F7_m5f5_P5_Y6_UO400,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO732,I7_F7_m3f2_P3_Y4_UO557,I7_F7_m1f1_P1_Y6_UO445,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO448,I7_F7_m7f7_P7_Y5_UO464,S7_F5_m3f3_P3_Y6_UO507,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO538,I7_F7_m6f6_P6_Y6_UO440,S7_F1_m1f2_P1_Y6_UO411,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO758,I7_F7_m7f7_P7_Y5_UO818,ID7_F7_m5f5_P5_Y6_UO400,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO40,I7_F7_m7f7_P7_Y6_UO679,S7_F5_m3f3_P3_Y6_UO507,FXX,1,37.05326567946267,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO586,I7_F7_m3f3_P3_Y6_UO742,I7_F7_m7f7_P7_Y5_UO637,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y8_UO71,I2_F2_m1f2_P1_Y5_UO693,I1_F1_m1f1_P1_Y6_UO39,MXY,1,37.05324822209282,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO734,I7_F7_m3f2_P3_Y4_UO557,I7_F7_m1f1_P1_Y6_UO445,MXY,1,37.05326567946267,1,1,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f2_P1_Y8_UO239,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,MXY,1,37.05326861723851,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
