PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO658,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO593,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U26,MXY,2,51.02007076243933,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO1169,I3_F3_m-1f-1_P3_Y-1_U144,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,40.10309456336808,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO941,R6_F6_m-1f-1_P6_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U18,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO139,ID1_F4_m-1f-1_P4_Y-1_U114,RD1_F3_m-1f-1_P3_Y-1_U133,MXY,1,40.10312180544038,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO271,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U102,-9999,-9999,FXX,5,124.25359128431653,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO543,R7_F7_m-1f-1_P7_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U142,FXX,2,51.02007076243933,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO678,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U116,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO558,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m-1f-1_P6_Y-1_U116,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO755,R6_F6_m-1f-1_P6_Y-1_U119,RD6_F6_m-1f-1_P6_Y-1_U36,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO217,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U0,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,5,124.5957590992966,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO284,R6_F6_m-1f-1_P6_Y-1_U33,S6_F6_m-1f-1_P6_Y-1_U149,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U117,-9999,-9999,FXX,5,124.25359128431653,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U112,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO331,I6_F6_m-1f-1_P6_Y-1_U101,RD6_F4_m-1f-1_P4_Y-1_U41,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO848,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U92,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO491,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO831,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U82,FXX,1,40.10314520258373,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO1020,I1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U149,MXY,1,40.10312180544038,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U69,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO482,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U51,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO795,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U48,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U116,-9999,-9999,MXY,4,91.51680223384577,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U45,-9999,-9999,MXY,4,103.54576821203177,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO95,S1_F1_m-1f-1_P1_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U11,FXX,1,40.10312180544038,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO546,R6_F6_m-1f-1_P6_Y-1_U96,RD6_F7_m-1f-1_P7_Y-1_U82,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO835,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U110,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U136,-9999,-9999,MXY,4,84.54080223384578,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1256,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO976,I6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U137,-9999,-9999,MXY,3,55.176891410957055,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1222,ID6_F5_m-1f-1_P5_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U122,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U31,-9999,-9999,FXX,3,63.49996286365497,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,MXY,3,62.535490189247845,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO647,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U91,MXY,2,43.91279590126193,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO68,R6_F6_m-1f-1_P6_Y-1_U59,S6_F6_m-1f-1_P6_Y-1_U82,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO626,R6_F6_m-1f-1_P6_Y-1_U34,RD6_F7_m-1f-1_P7_Y-1_U104,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,3,53.922553414218584,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U58,-9999,-9999,FXX,4,84.37880223384578,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO846,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U92,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO237,R6_F6_m-1f-1_P6_Y-1_U137,RD6_F7_m-1f-1_P7_Y-1_U104,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO510,R6_F6_m-1f-1_P6_Y-1_U59,S6_F6_m-1f-1_P6_Y-1_U149,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U130,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,3,43.28996173251891,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO157,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,MXY,3,62.535490189247845,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U88,-9999,-9999,FXX,5,124.25359128431653,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO529,ID6_F5_m-1f-1_P5_Y-1_U99,RD6_F6_m-1f-1_P6_Y-1_U0,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U46,-9999,-9999,MXY,3,62.535490189247845,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO757,R6_F6_m-1f-1_P6_Y-1_U119,RD6_F6_m-1f-1_P6_Y-1_U36,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO633,ID1_F7_m-1f-1_P7_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U132,MXY,1,40.10312180544038,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO710,RD6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO281,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO683,R6_F6_m-1f-1_P6_Y-1_U69,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO607,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U23,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,5,124.25359128431653,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO548,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO977,I6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO87,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1174,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1161,R6_F6_m-1f-1_P6_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U40,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO329,I6_F6_m-1f-1_P6_Y-1_U101,RD6_F4_m-1f-1_P4_Y-1_U41,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1248,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F7_m-1f-1_P7_Y-1_U82,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO697,S5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U77,MXY,1,40.103103678913925,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO680,R6_F6_m-1f-1_P6_Y-1_U111,RD6_F1_m-1f-1_P1_Y-1_U82,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO84,I6_F6_m-1f-1_P6_Y-1_U28,S6_F6_m-1f-1_P6_Y-1_U97,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO556,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U143,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO846,I1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,40.10312180544038,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U78,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO258,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO725,RD6_F5_m-1f-1_P5_Y-1_U137,I6_F6_m-1f-1_P6_Y-1_U64,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO890,RD4_F5_m-1f-1_P5_Y-1_U104,I4_F4_m-1f-1_P4_Y-1_U90,MXY,1,40.104490629293,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO906,I6_F6_m-1f-1_P6_Y-1_U7,RD6_F6_m-1f-1_P6_Y-1_U36,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO319,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U45,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO485,ID6_F7_m-1f-1_P7_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO468,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U98,MXY,2,51.020131431868975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO817,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO102,R6_F6_m-1f-1_P6_Y-1_U22,S6_F6_m-1f-1_P6_Y-1_U97,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO275,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U74,-9999,-9999,FXX,5,124.25359128431653,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1136,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO756,R6_F6_m-1f-1_P6_Y-1_U119,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO76,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1255,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO38,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U59,FXX,2,51.02005984075406,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO1026,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,40.10314520258373,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO511,I6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U15,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,4,90.17780223384577,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO681,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U116,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,7,168.08072647821612,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO5,S6_F6_m6f6_P6_Y0_UO157,R6_F6_m-1f-1_P1_Y-1_U45,MXY,0,31.000042603823317,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO35,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,0,31.000042603823317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO36,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,0,31.000042603823317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO37,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,0,31.000042603823317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO38,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,0,31.000042603823317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
