PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO22,ID7_F2_m-1f-1_P2_Y-1_U33,S7_F7_m-1f-1_P7_Y-1_U106,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U93,-9999,-9999,MXY,7,138.98162424909805,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1004,I7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U24,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1180,I7_F7_m7f7_P7_Y0_UO444,R7_F7_m-1f-1_P7_Y-1_U120,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO92,R7_F7_m-1f-1_P7_Y-1_U90,R7_F7_m-1f-1_P7_Y-1_U45,MXY,4,72.7479224820683,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y2_UO344,R4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m-1f-1_P4_Y-1_U36,FXX,2,52.91684324620159,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO1203,ID7_F6_m-1f-1_P6_Y-1_U38,ID7_F1_m-1f-1_P1_Y-1_U84,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1031,I7_F7_m7f7_P7_Y0_UO568,I7_F7_m-1f-1_P7_Y-1_U149,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,MXY,4,72.7479224820683,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO592,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO255,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO649,I7_F7_m-1f-1_P7_Y-1_U137,RD7_F2_m-1f-1_P2_Y-1_U105,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO963,R7_F7_m-1f-1_P7_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U65,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO741,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y1_UO1052,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U6,FXX,3,62.458094672281575,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y1_UO537,S5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U148,FXX,3,64.76019665578532,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO597,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U26,FXX,4,72.7479224820683,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO713,I7_F7_m1f1_P1_Y0_UO786,I7_F7_m-1f-1_P7_Y-1_U74,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,6,110.59109855376038,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y2_UO686,I7_F7_m-1f-1_P7_Y-1_U35,I7_F7_m7f7_P7_Y0_UO742,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U30,-9999,-9999,MXY,5,94.94839039393607,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO216,ID7_F6_m-1f-1_P6_Y-1_U93,S7_F7_m7f7_P7_Y0_UO133,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1144,S7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U142,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO552,R7_F7_m-1f-1_P7_Y-1_U40,RD7_F5_m-1f-1_P5_Y-1_U138,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y1_UO763,I4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U36,FXX,3,63.224938010535936,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO229,S7_F7_m-1f-1_P7_Y-1_U131,ID7_F1_m1f1_P1_Y0_UO621,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO676,R7_F7_m-1f-1_P7_Y-1_U38,I7_F7_m7f7_P7_Y0_UO296,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1221,I7_F7_m7f7_P7_Y0_UO295,S7_F7_m7f7_P7_Y0_UO203,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO230,S7_F7_m-1f-1_P7_Y-1_U131,ID7_F1_m1f1_P1_Y0_UO621,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P5_Y-1_U70,-9999,-9999,FXX,8,167.81231263096257,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO928,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U144,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO368,I7_F7_m-1f-1_P7_Y-1_U48,I7_F7_m-1f-1_P7_Y-1_U30,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y1_UO366,I7_F7_m-1f-1_P7_Y-1_U121,I7_F7_m-1f-1_P7_Y-1_U102,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO11,I7_F7_m7f7_P7_Y0_UO509,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y0_UO566,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO165,I7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U139,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO50,R7_F7_m-1f-1_P7_Y-1_U143,I7_F7_m-1f-1_P7_Y-1_U74,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO685,R7_F7_m-1f-1_P7_Y-1_U115,I7_F7_m-1f-1_P7_Y-1_U108,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO730,R7_F7_m-1f-1_P7_Y-1_U143,R7_F7_m-1f-1_P7_Y-1_U68,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1090,ID7_F1_m1f1_P1_Y0_UO728,R7_F7_m-1f-1_P7_Y-1_U47,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO210,ID7_F5_m5f5_P5_Y0_UO309,ID7_F7_m7f7_P7_Y0_UO402,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO668,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U136,MXY,4,72.7479224820683,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U144,-9999,-9999,MXY,6,105.52709855376037,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P6_Y-1_U116,-9999,-9999,MXY,6,111.13621336791766,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO309,S7_F7_m2f2_P2_Y0_UO726,I7_F7_m7f7_P7_Y0_UO374,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U132,-9999,-9999,MXY,5,82.36890590581474,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO863,ID7_F1_m-1f-1_P1_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U120,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO517,I7_F7_m-1f-1_P7_Y-1_U48,I7_F7_m-1f-1_P7_Y-1_U140,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO566,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,FXX,4,72.7479224820683,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO591,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO743,R7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U135,MXY,4,72.7479224820683,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO590,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO340,I7_F7_m7f7_P7_Y0_UO312,ID7_F1_m1f1_P1_Y0_UO322,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y0_UO38,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U59,FXX,4,75.58157697949649,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y0_UO349,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U110,FXX,4,94.67566916426003,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO710,I7_F7_m1f1_P1_Y0_UO786,I7_F7_m-1f-1_P7_Y-1_U74,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO877,R7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y0_UO743,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO815,I7_F7_m7f7_P7_Y0_UO118,R7_F7_m-1f-1_P7_Y-1_U22,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,8,153.13307071612195,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO588,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y2_UO184,I2_F2_m-1f-1_P2_Y-1_U49,S2_F2_m2f2_P2_Y0_UO464,FXX,2,52.91681627721447,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO89,I7_F7_m7f7_P7_Y0_UO517,ID7_F1_m1f1_P1_Y0_UO621,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO9,I7_F7_m7f7_P7_Y0_UO509,R7_F7_m-1f-1_P7_Y-1_U59,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO573,S7_F7_m7f7_P7_Y0_UO515,R7_F7_m-1f-1_P7_Y-1_U4,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO274,S7_F7_m7f7_P7_Y0_UO120,I7_F7_m4f4_P4_Y0_UO70,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U139,-9999,-9999,MXY,6,106.47909855376037,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO814,I7_F7_m7f7_P7_Y0_UO118,R7_F7_m-1f-1_P7_Y-1_U22,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO1051,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U6,MXY,3,86.6880368160919,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO568,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,FXX,4,72.7479224820683,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO722,I7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U110,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y2_UO1087,I7_F7_m7f7_P7_Y0_UO447,I7_F7_m-1f-1_P7_Y-1_U74,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y1_UO49,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U80,MXY,3,62.45946349613419,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO310,S7_F7_m2f2_P2_Y0_UO726,I7_F7_m7f7_P7_Y0_UO374,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1196,I7_F7_m7f7_P7_Y0_UO568,I7_F7_m7f7_P7_Y0_UO292,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO594,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P2_Y-1_U101,-9999,-9999,FXX,6,81.44186169943227,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO515,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U10,FXX,4,72.7479224820683,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2,I7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U118,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO742,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO1245,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U33,FXX,3,86.68801868956544,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO374,R1_F1_m-1f-1_P1_Y-1_U122,ID1_F2_m-1f-1_P2_Y-1_U91,MXY,3,86.6880368160919,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO133,R7_F7_m-1f-1_P7_Y-1_U90,R7_F7_m-1f-1_P7_Y-1_U50,MXY,4,72.7479224820683,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y2_UO1174,I6_F6_m6f6_P6_Y0_UO80,I6_F6_m6f6_P6_Y0_UO281,FXX,2,52.916691642495515,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1258,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U118,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y1_UO1,R1_F1_m-1f-1_P1_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U110,FXX,3,62.458094672281575,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO795,R7_F7_m-1f-1_P7_Y-1_U38,I7_F7_m-1f-1_P7_Y-1_U45,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO744,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO572,S7_F7_m7f7_P7_Y0_UO515,R7_F7_m-1f-1_P7_Y-1_U4,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1204,ID7_F6_m-1f-1_P6_Y-1_U38,ID7_F1_m-1f-1_P1_Y-1_U84,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO1015,I1_F1_m-1f-1_P1_Y-1_U135,I1_F1_m-1f-1_P1_Y-1_U110,FXX,2,52.9167538143866,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1157,ID7_F5_m5f5_P5_Y0_UO858,I7_F7_m7f7_P7_Y0_UO134,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y2_UO664,I2_F2_m-1f-1_P2_Y-1_U143,S2_F2_m2f2_P2_Y0_UO458,MXY,2,52.91681627721447,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y2_UO93,I1_F1_m-1f-1_P1_Y-1_U0,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,52.9167538143866,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO743,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO339,I7_F7_m7f7_P7_Y0_UO312,ID7_F1_m1f1_P1_Y0_UO322,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO974,ID7_F6_m-1f-1_P6_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U120,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,5,82.36890590581474,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y1_UO796,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,3,57.11858517926825,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO778,ID7_F4_m-1f-1_P4_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U147,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO523,R7_F7_m-1f-1_P7_Y-1_U111,ID7_F1_m1f1_P1_Y0_UO322,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO570,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,MXY,4,72.7479224820683,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P6_Y-1_U18,-9999,-9999,MXY,5,84.96398925808417,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
