PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO285,S7_F7_m-1f-1_P7_Y-1_U33,I7_F7_m-1f-1_P7_Y-1_U73,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO961,I7_F7_m-1f-1_P7_Y-1_U145,RD7_F1_m-1f-1_P1_Y-1_U42,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO252,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y0_UO402,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U65,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO120,R7_F7_m-1f-1_P7_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U43,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F5_m-1f-1_P3_Y-1_U136,-9999,-9999,FXX,3,49.772619215928884,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y1_UO802,R3_F3_m-1f-1_P3_Y-1_U129,RD3_F5_m-1f-1_P5_Y-1_U10,FXX,1,37.465651219288674,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U143,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U121,-9999,-9999,FXX,6,156.77958173833767,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO11,RD7_F6_m-1f-1_P6_Y-1_U32,S7_F7_m-1f-1_P7_Y-1_U84,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO560,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U78,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,4,90.97127517369816,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO811,RD7_F5_m-1f-1_P5_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U72,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO900,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO595,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U26,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO398,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U142,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO176,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO964,R7_F7_m-1f-1_P7_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U65,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO738,I7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U87,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO669,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U136,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U49,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y0_UO20,R2_F2_m-1f-1_P2_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U134,MXY,2,48.186124888074445,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1236,RD7_F2_m-1f-1_P2_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U9,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO357,R7_F7_m-1f-1_P7_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U4,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U24,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,5,122.28595542338333,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P1_Y-1_U1,-9999,-9999,FXX,3,81.83827305956805,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO873,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U79,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P5_Y-1_U138,-9999,-9999,MXY,3,60.009989416193775,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y1_UO1052,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U6,FXX,1,37.46567846136097,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1146,S7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U142,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO963,R7_F7_m-1f-1_P7_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO374,R7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U45,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO897,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO743,R7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U135,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1056,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U98,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U137,-9999,-9999,FXX,6,138.48258173833767,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y1_UO1071,R3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U67,FXX,1,37.465651219288674,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO841,RD7_F3_m-1f-1_P3_Y-1_U141,RD7_F6_m-1f-1_P6_Y-1_U60,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO959,RD7_F6_m-1f-1_P6_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U100,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y1_UO766,I4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,37.46704728521359,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U45,-9999,-9999,MXY,4,81.44027517369815,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO568,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO566,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U110,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO92,R7_F7_m-1f-1_P7_Y-1_U90,R7_F7_m-1f-1_P7_Y-1_U45,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y0_UO786,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U42,FXX,2,48.18614033141179,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO808,RD7_F5_m-1f-1_P5_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y1_UO1070,R3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U67,FXX,1,37.465651219288674,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y1_UO581,S7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U139,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y1_UO675,I5_F5_m-1f-1_P5_Y-1_U18,I5_F5_m-1f-1_P5_Y-1_U26,MXY,1,37.46566033483452,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO309,S7_F7_m-1f-1_P7_Y-1_U2,I7_F7_m-1f-1_P7_Y-1_U108,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO439,R7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U50,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,FXX,5,122.28595542338333,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y1_UO49,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,37.46704728521359,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U124,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U74,-9999,-9999,MXY,6,136.71858173833766,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,4,62.356608210670075,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO542,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U4,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,6,139.18998997991076,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U33,-9999,-9999,FXX,5,122.28595542338333,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m-1f-1_P4_Y-1_U68,-9999,-9999,FXX,4,74.86568433510912,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO992,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U68,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO242,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U98,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F4_m-1f-1_P4_Y-1_U57,-9999,-9999,MXY,4,83.20268433510913,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO296,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO368,I7_F7_m-1f-1_P7_Y-1_U121,I7_F7_m-1f-1_P7_Y-1_U102,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1193,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U123,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO645,R7_F7_m-1f-1_P7_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U94,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U142,-9999,-9999,MXY,4,86.05327517369815,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y0_UO301,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U142,MXY,2,40.47886310023265,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO517,I7_F7_m-1f-1_P7_Y-1_U48,I7_F7_m-1f-1_P7_Y-1_U140,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,MXY,6,156.13258173833765,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U131,-9999,-9999,FXX,4,84.49927517369815,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO901,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO401,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U142,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO609,I7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO254,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO203,R7_F7_m-1f-1_P7_Y-1_U133,R7_F7_m-1f-1_P7_Y-1_U11,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F6_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,5,121.27779052582618,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO383,R7_F7_m-1f-1_P7_Y-1_U99,S7_F7_m-1f-1_P7_Y-1_U84,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO570,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO441,R7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U50,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO516,R7_F7_m-1f-1_P7_Y-1_U40,RD7_F2_m-1f-1_P2_Y-1_U112,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U123,-9999,-9999,MXY,4,85.26727517369815,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U103,-9999,-9999,MXY,6,145.44858173833765,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO899,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1183,R7_F7_m-1f-1_P7_Y-1_U141,RD7_F6_m-1f-1_P6_Y-1_U72,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO858,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U42,FXX,2,47.13345198491706,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U61,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO728,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U80,FXX,2,70.11389793528878,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U120,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO253,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y1_UO169,I5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,37.46566033483452,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO722,I7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U110,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1257,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U118,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U117,-9999,-9999,MXY,4,78.51427517369815,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U92,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y1_UO789,R3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,37.465651219288674,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO840,RD7_F3_m-1f-1_P3_Y-1_U141,RD7_F6_m-1f-1_P6_Y-1_U60,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,MXY,5,122.28595542338333,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U132,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F6_m-1f-1_P6_Y-1_U38,-9999,-9999,FXX,4,80.39477771008362,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
