PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO739,I6_F6_m-1f-1_P6_Y-1_U117,I6_F6_m-1f-1_P6_Y-1_U103,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO810,ID6_F5_m5f5_P5_Y0_UO869,R6_F6_m-1f-1_P6_Y-1_U26,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,4,63.57530269236735,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1189,S6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,FXX,6,131.64555474623933,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO143,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U124,MXY,1,38.61370148230491,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1161,R6_F6_m-1f-1_P6_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U40,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO593,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U26,MXY,3,61.29606461596275,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO865,I6_F6_m-1f-1_P6_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U111,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1174,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO846,I1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U38,MXY,2,50.015616210992334,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO709,I6_F6_m-1f-1_P6_Y-1_U88,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1127,RD6_F5_m-1f-1_P5_Y-1_U66,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1002,S6_F6_m6f6_P6_Y0_UO82,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO481,R6_F6_m-1f-1_P6_Y-1_U144,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m2f2_P2_Y0_UO537,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U134,MXY,3,78.70566459085009,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U15,-9999,-9999,FXX,4,63.57530269236735,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P7_Y-1_U31,-9999,-9999,FXX,4,73.15271214180373,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y0_UO539,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U134,FXX,3,44.180163121956525,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1154,R6_F6_m-1f-1_P6_Y-1_U75,I6_F6_m6f6_P6_Y0_UO283,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,7,161.69897913312565,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1192,S6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO585,I6_F6_m-1f-1_P4_Y-1_U56,S6_F6_m4f4_P4_Y0_UO476,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO545,I6_F6_m-1f-1_P6_Y-1_U74,I6_F6_m4f4_P4_Y0_UO46,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P3_Y-1_U22,-9999,-9999,MXY,5,72.08631888719121,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO797,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO271,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO809,ID6_F5_m5f5_P5_Y0_UO869,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO562,R6_F6_m-1f-1_P6_Y-1_U57,ID6_F3_m-1f-1_P3_Y-1_U22,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO319,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m6f6_P6_Y0_UO362,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U71,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO577,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO32,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO725,RD6_F5_m-1f-1_P5_Y-1_U137,I6_F6_m-1f-1_P6_Y-1_U64,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y1_UO1026,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,2,50.015639608135686,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO208,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U76,MXY,3,53.12927264535324,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,MXY,4,72.18823946739661,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO511,I6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U15,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO121,S6_F6_m6f6_P6_Y0_UO49,I6_F6_m-1f-1_P2_Y-1_U137,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO548,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1198,R6_F6_m-1f-1_P6_Y-1_U106,I6_F6_m-1f-1_P6_Y-1_U97,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO106,S6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P1_Y-1_U82,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO1169,I3_F3_m-1f-1_P3_Y-1_U144,R3_F3_m-1f-1_P3_Y-1_U75,FXX,2,50.015588968920035,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO681,R6_F6_m-1f-1_P6_Y-1_U111,RD6_F1_m-1f-1_P1_Y-1_U82,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO606,S6_F6_m-1f-1_P6_Y-1_U101,I6_F6_m6f6_P6_Y0_UO83,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,3,61.2961064908198,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO873,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U79,MXY,2,47.37836185815437,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO561,R6_F6_m-1f-1_P6_Y-1_U57,ID6_F3_m-1f-1_P3_Y-1_U22,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1120,I6_F6_m-1f-1_P7_Y-1_U52,I6_F6_m6f6_P6_Y0_UO362,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,3,61.2961064908198,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO704,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m7f7_P7_Y0_UO593,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U117,-9999,-9999,FXX,6,131.64555474623933,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y2_UO590,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1031,I7_F7_m7f7_P7_Y0_UO568,I7_F7_m-1f-1_P7_Y-1_U149,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2,I7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U118,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO712,I7_F7_m1f1_P1_Y0_UO786,I7_F7_m-1f-1_P7_Y-1_U74,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y1_UO254,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,FXX,2,48.61436660993117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y1_UO1052,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U6,FXX,2,48.614352386120956,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO99,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m6f6_P6_Y0_UO791,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U84,-9999,-9999,MXY,4,110.54085295929002,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO187,R7_F7_m-1f-1_P7_Y-1_U143,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO176,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U8,FXX,2,48.61436660993117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO96,ID7_F1_m1f1_P1_Y0_UO349,R7_F7_m-1f-1_P7_Y-1_U139,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO318,ID7_F2_m3f3_P3_Y0_UO759,I7_F7_m-1f-1_P7_Y-1_U134,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO100,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m6f6_P6_Y0_UO791,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO355,S7_F7_m7f7_P7_Y0_UO665,R7_F7_m-1f-1_P7_Y-1_U24,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO356,S7_F7_m7f7_P7_Y0_UO665,R7_F7_m-1f-1_P7_Y-1_U24,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,5,72.01776828841867,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO937,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U41,MXY,2,48.61436660993117,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,7,146.18747979412166,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO245,I7_F7_m7f7_P7_Y0_UO445,S7_F7_m7f7_P7_Y0_UO528,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y1_UO554,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U20,FXX,2,72.84429452993128,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO338,I7_F7_m7f7_P7_Y0_UO312,ID7_F1_m1f1_P1_Y0_UO322,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO228,R7_F7_m-1f-1_P7_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U117,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO144,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U124,MXY,1,39.56302227507416,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO526,R7_F7_m-1f-1_P7_Y-1_U57,I7_F7_m7f7_P7_Y0_UO743,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO735,I7_F7_m-1f-1_P7_Y-1_U33,I7_F7_m-1f-1_P7_Y-1_U136,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO429,R7_F7_m-1f-1_P7_Y-1_U17,I7_F7_m-1f-1_P7_Y-1_U88,FXX,2,48.61436660993117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,MXY,4,73.39185618457927,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1257,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U118,MXY,2,48.61436660993117,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y2_UO1020,I2_F2_m2f2_P2_Y0_UO788,ID2_F1_m1f1_P1_Y0_UO542,FXX,1,39.562838250129026,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U121,-9999,-9999,FXX,7,163.77707155254856,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO566,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U123,FXX,3,59.74372927508571,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y1_UO833,R3_F3_m-1f-1_P3_Y-1_U135,RD3_F3_m-1f-1_P3_Y-1_U68,MXY,2,42.14977829485199,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO843,RD7_F3_m-1f-1_P3_Y-1_U141,RD7_F6_m-1f-1_P6_Y-1_U60,MXY,2,48.61436660993117,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y2_UO90,I7_F7_m7f7_P7_Y0_UO517,ID7_F1_m1f1_P1_Y0_UO621,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1082,ID7_F1_m2f2_P2_Y0_UO52,ID7_F6_m-1f-1_P6_Y-1_U109,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U71,-9999,-9999,FXX,4,70.79677283230984,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO776,ID7_F4_m-1f-1_P4_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U147,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO368,I7_F7_m-1f-1_P7_Y-1_U121,I7_F7_m-1f-1_P7_Y-1_U102,MXY,2,48.61436660993117,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO742,R7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U135,MXY,3,59.74372927508571,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO991,I7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U144,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO165,I7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U139,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO311,S7_F7_m2f2_P2_Y0_UO726,I7_F7_m7f7_P7_Y0_UO374,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y1_UO650,I7_F7_m-1f-1_P7_Y-1_U137,RD7_F2_m-1f-1_P2_Y-1_U105,FXX,2,48.61436660993117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U93,-9999,-9999,MXY,6,130.60012568941227,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO743,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,FXX,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P5_Y-1_U70,-9999,-9999,FXX,7,160.86672170896227,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO230,S7_F7_m-1f-1_P7_Y-1_U131,ID7_F1_m1f1_P1_Y0_UO621,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO369,I7_F7_m-1f-1_P7_Y-1_U121,I7_F7_m-1f-1_P7_Y-1_U102,FXX,2,48.61436660993117,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO1070,R3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U67,FXX,2,48.614325144048664,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO1078,RD7_F5_m-1f-1_P3_Y-1_U136,I7_F7_m7f7_P7_Y0_UO296,MXY,1,39.562766292593516,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO243,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U98,FXX,2,48.61436660993117,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m1f1_P1_Y0_UO38,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U59,FXX,3,62.5773837725139,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y0_UO301,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U142,MXY,3,52.036441122221305,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
